524951 2820.13
3646 3540 3683
3646 3704 3577
3722 3762 3448
3738 3537 3582
3474 3939 3420
3398 3842 3575
3566 3530 3720
3553 3683 3648
3565 3663 3656
3383 3973 3407
3504 3916 3438
3533 3619 3673
3455 3507 3788
3443 3987 3355
3609 3910 3352
3557 3882 3459
3741 3619 3506
3423 3597 3704
3678 3593 3587
3484 3545 3731
3400 3647 3687
3567 3818 3505
3384 3728 3651
3686 3795 3434
3591 3730 3562
3451 3733 3622
3604 3851 3469
3834 3644 3350
3345 3876 3531
3631 3800 3495
3849 3573 3400
3781 3628 3417
3825 3523 3462
3362 3533 3786
3466 3780 3575
3692 3741 3481
3846 3550 3430
3628 3831 3468
3371 3831 3594
3857 3463 3467
3761 3571 3518
3705 3495 3615
3682 3466 3670
3734 3670 3467
3759 3544 3543
3515 3891 3462
3703 3809 3365
3409 3497 3796
3765 3681 3388
3491 3490 3764
3552 3477 3739
3425 3775 3597
3792 3481 3500
3500 3854 3482
3645 3602 3597
3764 3726 3351
3942 3493 3328
3668 3719 3497
3580 3771 3514
3503 3755 3552
3365 3425 3837
3290 4040 3321
3942 3493 3328
3100 3247 3238
3222 3112 3252
2851 2902 3224
3101 3201 3363
2674 2933 3031
2895 3069 3297
3305 3452 3061
3110 3127 3124
3429 3234 3118
3202 3308 3221
3218 3377 3287
3227 3291 3313
2874 3055 3004
3101 2890 3186
3346 3506 3316
2898 3007 3155
2940 3229 3160
3113 3188 3404
2988 3272 3130
3217 3502 3189
3214 3332 3164
3040 3246 3194
3233 3343 3445
3398 3115 3247
2882 2961 3015
3241 3163 3363
3128 3126 3372
3087 3208 3339
3232 3053 3346
2979 3179 3213
2951 3100 3101
3246 3109 3256
2943 3032 3009
3307 3427 3027
3126 3321 3275
2712 2881 2928
3303 3135 3318
2884 3136 3261
3066 3434 3199
3328 3597 3372
2938 3029 3206
3156 3210 3276
3178 3578 3123
3081 2936 3446
2896 3275 3046
2830 3061 3156
3114 3009 3064
3237 3558 3219
3009 3012 3144
3016 3334 3171
3130 3542 3258
3155 3285 3319
3099 3068 3162
3180 3126 3246
3263 3410 3320
2984 3160 3091
2955 3137 3112
3067 3157 3354
2896 3180 3100
3143 3365 3106
3092 3167 3469
3098 2967 3235
3080 3211 3118
2905 3133 3309
3388 3135 3259
3123 3127 3179
2858 3212 3177
3334 3043 3267
2902 2871 3039
3358 3306 3201
3099 2994 3371
3154 3315 3057
3164 3332 3073
2990 3171 3131
3111 3252 3341
3088 3344 3140
3257 3233 3254
2989 3016 3258
3204 3210 3095
3004 3054 3355
3360 3202 3355
2849 2959 3190
3176 3092 3207
3160 3091 3253
3058 3139 3215
3046 3360 2999
3078 3061 3266
2963 2937 3152
3066 3169 3107
3150 3164 3340
3011 3336 3382
3041 2954 3428
2956 2884 3160
3019 3265 3227
3106 2992 3083
3101 3170 3265
3205 3487 3239
3147 3425 3129
3108 3064 3296
3062 2770 3128
3145 3158 3167
2957 3224 3143
3202 3157 3307
3024 3606 2979
3204 3126 3171
3109 3150 2999
2977 3206 3261
3106 3357 3368
3111 3162 3284
2808 2770 3039
3193 3045 3331
2950 3179 3117
2748 2799 3078
3052 3126 3263
3218 3208 3336
3141 2972 3182
3232 3454 3370
2814 2895 3127
3133 2872 3366
3113 3325 3320
3116 3280 3263
3028 3220 3310
3020 3328 3176
3062 3351 3149
3306 3273 3183
3481 3224 3294
2931 3219 3005
3110 3287 3162
3054 3092 3299
3373 3519 3224
3209 3206 3404
2910 3111 3306
3049 3302 3269
3185 3157 3240
3054 3228 3256
2738 3170 3107
3103 2806 3126
