11 0.544706
23240 21450 20953
22127 21579 21966
22580 20746 22475
22135 21747 21797
22067 21175 22524
22911 20800 21650
22621 21292 22643
22887 21167 21948
21523 21783 21079
22292 21572 22481
22659 20644 22661
23080 21133 21854
22781 20843 22753
22790 20653 22284
22798 21469 21810
22661 22218 22274
22684 21726 22511
22704 21298 21750
22676 21556 22756
22798 21469 21810
21790 21772 21888
22307 21368 22030
22696 21279 22425
23323 21024 21258
22676 21556 22756
22858 20809 22099
22679 21647 22616
21809 21744 21239
22668 21077 22710
22952 20926 21958
22658 21405 22772
22514 21336 21574
21620 21658 21374
22657 21421 22515
22836 21318 22433
23234 20991 21349
22562 20926 22959
22824 21494 22482
22604 21322 22404
22474 22065 21758
22492 21440 22643
22861 21022 21730
22963 21221 22654
23111 20984 21562
22281 21992 22433
22160 21615 22510
22790 21087 22483
23234 20991 21349
23004 21111 22803
22610 21333 22435
22661 22218 22274
22654 21754 21499
22205 21392 22014
22866 21010 21857
22520 21382 22603
22302 21555 21351
21421 21525 21765
22478 21513 22368
22853 21378 22617
23067 21106 21697
22632 21177 22680
22772 21395 21917
22803 21513 21869
22191 21659 21931
22067 21175 22524
22893 21397 22326
22522 20830 22667
22947 21094 22137
21785 21762 21349
22824 21494 22482
22856 21293 22612
23244 21097 20811
21732 20526 22777
23028 21543 22632
22332 21566 22146
22066 21726 21996
22747 21489 22432
23022 20849 21643
22581 20911 22497
22893 21495 20686
22410 21627 22209
22218 21294 22072
22726 20988 22676
22984 20661 21941
21987 21529 22610
23028 21543 22632
22847 21418 21977
22281 21992 22433
22690 21319 22239
22977 21308 21704
22767 21407 22618
22573 21621 21160
22246 21659 21757
22160 21615 22510
22618 20794 22441
22939 20925 21549
21987 21529 22610
22889 20567 22294
22418 21767 21856
21806 21640 21428
22685 21351 22633
23011 20712 22205
22711 21300 22764
22701 21302 21452
21523 21783 21079
22833 21216 22401
22811 21185 22585
23171 21337 21105
22360 21066 22630
22772 21373 22012
22748 21107 22400
21946 21840 21868
22683 21364 22557
22947 21094 22137
22713 20850 22836
22954 21198 21586
22408 21871 21979
21625 21744 21922
22641 21011 22546
23022 21294 21362
22218 20766 22798
23086 20383 22224
22809 21538 22042
22354 21857 22016
22489 21378 22385
22979 20919 21452
22678 21185 22417
22654 21754 21499
21355 21611 21765
22554 21521 22538
22741 21839 22832
23087 20975 21565
22726 20988 22676
22858 20809 22099
22573 21621 21160
22335 21811 21400
22447 21336 22626
22973 20899 22291
22407 21079 22652
23134 21367 22041
22089 21779 22041
22205 21392 22014
22748 21107 22400
23256 21292 21095
22443 21377 22632
22762 20984 22520
22809 21538 22042
22066 21726 21996
22608 21426 22624
22911 20800 21650
22890 21148 22511
22790 21033 21287
21891 21723 22161
22684 21726 22511
22581 20911 22497
23219 20596 21524
22632 21177 22680
22911 20941 22057
22780 21389 21945
22383 21740 21954
22117 21608 21890
22982 21284 21905
22360 21066 22630
22604 21322 22404
22353 21551 21693
22392 21633 22006
22737 21007 22451
23153 21294 21175
22452 21875 22785
22618 21231 21918
22846 21560 21443
21420 21736 21311
22668 21077 22710
23011 20712 22205
22741 21839 22832
22629 22037 22062
21979 22036 21989
22715 21357 22736
22641 21518 22387
23240 21450 20953
22292 20883 23076
23064 21301 22469
22772 21280 22037
22346 21848 21055
22747 21489 22432
22977 21308 21704
22963 21221 22654
23191 21064 22395
22112 21867 21742
21785 21762 21349
22921 21094 22703
22756 21230 21110
22532 21582 22542
22750 21240 22488
22353 21551 21693
22484 21681 21938
22478 21513 22368
22882 21019 22044
22842 21157 22680
22954 21567 21244
21647 21600 22084
22292 21572 22481
22762 20984 22520
22952 20926 21958
22713 20850 22836
22919 21105 22193
22795 21452 21268
22569 21822 21223
22368 21204 22372
22795 21296 21981
22432 21257 22713
22893 21397 22326
22112 21867 21742
22429 21253 22350
22856 21293 22612
23159 21140 20778
22562 20926 22959
22796 21322 22553
22699 21217 22058
22474 22065 21758
22608 21426 22624
23118 21218 21758
22557 21185 22559
22790 21033 21287
22335 21811 21400
22218 21441 22605
22921 21094 22703
23118 21218 21758
22522 20830 22667
23086 20383 22224
22629 22037 22062
22201 21659 21810
22545 21293 22051
22871 21189 22419
22767 21407 22618
22803 21513 21869
22311 21866 21904
22246 21659 21757
22726 21075 22261
23022 20849 21643
22685 21351 22633
22718 21103 21898
22125 21778 21997
22025 21696 21653
22390 20947 22727
22793 20996 21727
22736 21361 22555
22780 21389 21945
21979 22036 21989
22337 21557 22401
22796 21322 22553
22890 20511 21539
22676 21556 22756
22641 21518 22387
22842 21032 22018
22408 21871 21979
22747 21489 22432
22847 21418 21977
22786 20847 22638
22867 20679 21941
22569 21822 21223
21901 21412 21910
22575 21006 22494
23067 21106 21697
22676 21556 22756
22750 21240 22488
22595 21633 21240
22595 21633 21240
22679 21647 22616
23064 21301 22469
22368 21204 22372
22291 21646 21110
21599 21628 21693
22313 21568 22355
22715 21357 22736
23080 21133 21854
22292 20883 23076
22729 20672 22075
22754 21504 21480
22025 21696 21653
22520 21382 22603
22973 20899 22291
22447 21336 22626
22795 21296 21981
22354 21857 22016
22311 21866 21904
22889 20567 22294
23159 21140 20778
21732 20526 22777
22641 21011 22546
22395 21752 21823
22318 21996 21714
22489 21378 22385
22974 20929 22120
22853 21378 22617
23191 21064 22395
22765 21813 22217
22690 21319 22239
22659 20644 22661
23093 20818 21914
