28156 2643.47
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17166 18389 17737
17084 18265 18121
17117 18312 17985
17125 18021 18366
17634 17709 18232
17753 17833 17748
17700 17992 17667
17344 17803 18409
17590 18124 17700
17668 17676 18188
17191 17868 18433
17185 17889 18396
17365 18346 17762
17209 18327 17972
17199 18119 18220
17536 17652 18340
17143 18252 18134
17729 17712 18050
17480 18270 17639
17151 18370 17869
17555 17724 18283
17680 17910 17939
17255 17979 18353
17241 18361 17825
17719 17625 18163
17630 18031 17888
17595 17881 18125
17631 17654 18268
17362 17896 18321
17606 17746 18210
17435 18306 17618
17689 17687 18122
17564 17777 18242
17251 17770 18455
17651 17811 18180
17742 17686 18158
17458 18233 17805
17261 18318 17846
17506 18242 17609
17646 18083 17794
17302 17768 18444
17539 18190 17681
17130 18372 17856
17328 17735 18493
17224 18356 17834
17484 18214 17777
17334 18222 18010
17178 18336 17892
17355 17934 18299
17527 18095 17917
17423 17846 18331
17471 17635 18471
17471 17635 18471
17382 18204 17956
17321 18013 18192
17414 17786 18332
17251 18383 17786
17389 18259 17816
17430 17915 18310
17170 18285 18033
17570 17998 17972
17584 17763 18274
17221 18392 17696
17611 17922 18028
17444 17931 18255
17299 17820 18417
17483 17858 18238
17225 18155 18165
17615 17947 17903
17287 18236 18036
17657 17838 18093
17350 18299 17881
17696 17791 18057
17511 17969 18094
17216 18339 17851
17391 18109 18079
17448 18159 18003
17265 18080 18205
17221 18293 18023
17673 17867 17983
17316 18225 17918
17490 18127 17867
17311 18186 18064
17583 18044 17909
17349 17988 18201
17459 18139 18013
17547 18051 17929
17274 18170 18087
17403 18039 18172
17668 17754 18133
17496 17943 18153
17384 18213 17927
17515 18126 17942
17376 18144 18075
17476 18103 18044
17065 18274 18093
17430 18163 17898
17281 18169 18067
17497 18052 17989
17493 17960 18120
17374 17950 18291
17234 18263 17952
17543 17982 18054
17406 18085 18068
17399 18192 17979
17440 18009 18144
17419 18170 18001
17406 17952 18214
17441 18004 18117
17295 18134 18156
17313 18278 17904
17352 18058 18113
17505 18075 17953
17294 18053 18162
17426 18170 17945
17298 18100 18144
17376 18069 18101
17400 18047 18111
17312 18045 18251
17403 18091 18078
17371 18094 18102
17380 18052 18129
17360 18074 18103
17494 18044 18016
17476 18142 17857
17235 18178 18097
17383 18062 18106
17478 18072 18057
17435 18042 18083
17235 18178 18097
17440 18094 18061
17383 18062 18106
17426 18170 17945
17435 18042 18083
17298 18100 18144
17476 18142 17857
17475 18062 17998
17439 18077 17872
17385 17997 18077
17339 18230 17875
17329 18034 18135
17236 18168 18065
17310 18205 17890
17403 18109 17964
17370 18164 17916
17284 18067 18096
17423 18021 18040
17367 18138 17989
17246 18174 18054
17400 18135 17997
17343 18139 18011
17310 18155 18061
17412 18055 18052
17374 18092 18037
17285 18172 18058
17262 18100 18062
17414 18071 18018
17416 18103 18006
17385 18098 18017
17403 18087 18043
17255 18165 18082
17373 18057 18086
17329 18059 18083
17472 18059 17906
17354 18163 17818
17339 18010 18077
17335 18166 17835
17245 18033 18099
17214 18123 18019
17278 18110 18052
17242 18157 17888
17458 18051 17946
17368 18086 17908
17314 18137 17914
17398 18080 18017
17305 18166 17857
17437 18037 17962
17263 18049 18082
17407 18012 18010
17307 18115 18001
17363 18144 17895
17400 18020 18036
17348 18110 17979
17361 18130 17964
17343 18040 18018
17406 18035 18033
17400 18058 17909
17452 18054 17858
17404 17970 17926
17326 18006 18059
17323 18165 17814
17220 18147 17886
17246 18126 17857
17407 18024 17917
17261 18096 17980
17294 18124 17865
17315 18034 18022
17369 18046 17957
17389 17991 17992
17310 18077 18015
17369 18063 17939
17353 18113 17946
17276 18117 17920
17255 18107 18007
17386 18001 17994
17317 18118 17911
17346 18075 17991
17337 18042 17997
17332 18038 18012
17325 18115 17894
17341 18069 17995
17255 18120 17891
17390 18021 17888
17385 17981 17902
17358 18059 17775
17309 18004 18046
17238 18107 17951
17365 18028 17876
17273 18092 17900
17319 18058 17992
17343 18081 17937
17346 18068 17956
17319 18021 17999
17368 17996 17952
17383 18017 17856
17282 17971 18045
17237 18075 17852
17237 18020 17978
17312 18042 17955
17371 17971 17899
17333 18055 17910
17283 17983 17970
17295 18044 17913
17239 18065 17912
17335 17983 17844
17262 18038 17835
17228 18053 17902
17247 18013 17866
17296 18012 17895
17329 17999 17842
17295 18020 17844
17301 17972 17821
17255 17997 17802
17246 17969 17851
17146 18010 17804
17221 17996 17697
