25471 810.418
16739 17331 17473
16527 17422 17442
16536 17383 17523
16737 17171 17600
16630 17264 17613
16801 17141 17530
16585 17325 17559
16717 16986 17690
16776 17026 17613
16568 17134 17716
16625 17407 17379
16626 17162 17688
16673 17134 17669
16822 17125 17414
16636 17086 17700
16557 16946 17811
16794 17202 17477
16667 17274 17549
16623 17213 17628
16718 17192 17579
16746 17001 17640
16794 17029 17567
16835 16971 17424
16526 16955 17804
16613 17295 17585
16809 17227 17399
16467 17198 17683
16683 17345 17401
16832 17105 17359
16586 16963 17741
16769 17298 17391
16579 17402 17416
16454 17011 17748
16795 17280 17360
16579 17154 17698
16732 17242 17508
16465 17213 17660
16671 17297 17514
16531 17184 17658
16445 17035 17739
16688 17070 17658
16630 17352 17423
16786 17159 17519
16550 17368 17499
16572 17376 17445
16691 17117 17625
16802 17245 17390
16581 17076 17716
16759 17212 17486
16690 17284 17498
16748 17285 17422
16652 17150 17644
16631 16906 17759
16806 17063 17438
16580 16915 17791
16563 17293 17587
16620 17313 17491
16727 17219 17513
16445 17251 17616
16767 17218 17434
16509 16900 17887
16374 17423 17488
16884 16933 17308
16318 17168 17231
16276 16619 17273
16198 16921 16842
16515 16973 17153
16130 16780 17198
16341 16734 16801
16027 16759 16822
16251 16696 17154
16352 16795 16816
16295 17019 17047
16259 16937 17083
16108 16688 16964
16408 16979 16996
16155 16714 16823
16333 16526 16952
16189 16764 17125
16296 16882 16909
16167 16818 17278
16544 16704 17224
16383 16831 16975
16239 16706 17073
16433 16673 17071
16247 16846 16925
16101 16639 17026
16189 16915 16971
16207 16713 16968
16165 16855 17054
16193 16725 17045
16418 17107 17035
16151 16673 17109
15993 16615 16638
16175 16789 16654
16182 16769 16777
16193 16555 17066
16029 16847 17044
16373 16825 17191
16237 16774 17101
16157 16879 17249
16409 16965 16976
16065 16587 16902
16370 16610 16828
16459 17023 17182
16215 16726 17154
16290 16982 17054
16250 16963 17013
16328 16886 16914
16277 16790 16990
16402 16895 17263
16176 16828 17061
16278 16863 17347
16220 16802 17211
16314 16816 17201
16256 16902 17126
16205 16653 16660
16424 16970 17183
15820 16560 16855
16302 16802 17178
16295 16760 17015
16124 16935 17071
16429 16804 17116
16296 16987 17154
16338 16771 17178
16048 16541 16833
16223 16821 17075
16399 16937 17067
16067 16558 16907
16277 17106 17050
16388 16868 17045
16254 16842 16941
16246 16817 17133
16456 17084 17319
16474 16889 17152
16195 16818 17151
16176 16923 16853
16097 16832 16851
16064 16848 17254
15966 16618 16881
16325 16760 16906
16236 16745 16972
16263 16722 16776
16415 16760 17019
15915 16890 16830
16446 16897 17122
16190 16836 17015
16184 17093 16991
16178 16447 16506
15924 16704 16993
16325 16801 17083
16418 16815 16972
16230 16886 17169
16254 16993 17143
16501 16933 17119
16345 16797 17204
15864 16476 16953
16165 16647 16622
16179 16862 16781
16300 16954 17016
16042 16788 16806
16243 17097 17156
16049 16810 17016
16100 16888 17078
16324 16981 17195
16164 16889 17054
16194 16674 17001
16200 16763 16927
16175 16730 17028
16212 16743 17048
16290 16888 17201
16262 16661 16939
16166 16891 17048
16265 16787 16957
15957 16805 16680
16080 16612 17073
16186 16540 17245
16366 16541 16970
16043 16548 16904
15952 16702 17003
16247 16805 17039
16265 16476 16912
16232 16746 16966
16307 16875 16826
16279 16651 16780
16314 17143 17024
16327 16967 16927
16351 16768 16814
16196 16890 17007
16260 16726 16810
16234 16968 17046
16391 17073 17024
16450 17052 17221
16503 16803 17217
16162 16716 16871
15881 16645 16904
15930 16683 16714
16201 16812 17020
16117 16821 17178
16056 16716 16823
16390 16974 17008
16094 16761 16947
16134 16674 16859
16407 17113 17052
16294 16886 17151
16344 16860 16945
16172 16860 16982
16126 16836 17042
15765 16831 16902
16251 16669 16934
16564 16800 16945
15734 16560 16589
15959 16788 16969
16391 16864 17102
16461 16918 17226
16562 16836 16913
16130 16651 16844
16384 16791 16955
16319 16786 17191
16550 16924 16851
16280 16894 17076
16336 16848 17191
16350 16984 17290
16026 16862 16893
16161 16563 17158
16047 16880 16906
15984 16601 16768
15968 16600 16939
16155 16738 17108
16225 16956 17146
16138 16764 17150
16439 16707 16755
16277 16886 16998
16336 17028 16942
16313 16797 17010
16243 17001 17172
16180 16917 16954
16184 16889 16977
16196 16752 16907
16376 17019 17197
16368 16707 17109
16326 16727 17151
16106 16627 17088
16277 17068 17168
16235 17046 16995
16228 16868 17309
16229 16950 17291
16070 16558 16802
16074 16713 16848
16369 16793 17099
16094 16858 17068
16080 16768 17042
