67986 2160.59
9502 8207 7960
8192 9507 7960
8526 8205 9025
8193 9276 8470
8274 9005 8734
9303 8629 8423
8852 8548 8804
9228 9031 7798
8212 9402 8198
8167 9165 8616
9040 8138 8801
9349 8461 8430
8859 8066 8912
9160 8717 8498
9106 9040 8086
8915 9283 7947
8147 9191 8585
9174 9066 7737
8057 8885 8870
9061 9018 8222
8431 9237 8375
8513 9126 8498
9147 8282 8732
9438 8327 8359
8148 8888 8845
9251 8251 8625
9024 9226 7932
8041 9366 8319
8859 8470 8820
9311 8298 8555
8233 9038 8722
9085 9153 7896
8160 9334 8390
8763 8869 8650
8853 8885 8593
9375 8763 8049
8250 8727 8942
9038 8805 8540
9036 8942 8387
8798 9344 7924
8070 9091 8702
9237 8888 8154
9009 8116 8824
9265 8861 8182
8854 9325 7821
8050 9257 8513
9147 8282 8732
9342 8886 7826
8120 8864 8913
9221 8197 8673
8971 9238 7880
8930 9142 8161
8458 9126 8520
9269 8988 7817
8113 9068 8723
9030 9209 7876
8058 9240 8522
8243 9202 8582
9092 8247 8747
9407 8294 8403
8967 8120 8862
9260 8588 8502
9151 9097 7848
8547 9446 7766
8067 9041 8734
9176 8755 8448
8891 8230 8876
9167 8843 8400
8517 9336 8217
8869 8955 8496
9054 8740 8576
9451 8755 7908
8764 8174 8971
9152 8402 8659
8935 9097 8303
8762 9240 8157
8596 8994 8629
9329 8837 8029
9028 8270 8772
9269 8988 7817
8491 9480 7850
8167 9165 8616
9024 8065 8811
9338 8492 8477
8800 8075 8932
9115 8729 8538
9061 9018 8222
8886 9306 7818
8088 9150 8646
9264 8998 7800
8147 8991 8783
9072 9155 7963
8688 9119 8408
8423 9222 8412
9147 8282 8732
9382 8852 7803
8016 8914 8836
9221 8197 8673
8929 9275 7821
8137 9321 8436
8460 8916 8759
9326 8295 8547
8671 8751 8768
9186 9055 7785
8191 9380 8248
8872 8851 8594
8958 8896 8544
9410 8812 7831
8057 8885 8870
8981 9005 8384
9138 8765 8480
8719 9399 7825
8120 9083 8708
9219 8850 8298
8968 8044 8856
9234 8844 8247
8817 9343 7740
8050 9257 8513
9098 8146 8758
9331 8900 7888
8800 8075 8932
9210 8295 8639
9050 9154 8022
8956 9254 7907
8743 8992 8541
9342 8886 7826
8070 9091 8702
9049 9175 7921
8137 9321 8436
8668 8920 8670
8816 8858 8638
9367 8613 8277
8479 8799 8852
9264 8262 8606
9030 9209 7876
8021 9397 8246
8147 8991 8783
9258 8451 8578
8559 8719 8823
9149 8999 8105
8680 9246 8192
8739 9076 8417
9151 8469 8654
9459 8254 8239
8497 8369 8995
9139 8365 8707
8879 9085 8313
8573 9242 8300
8456 9011 8673
9313 8806 8177
9017 8338 8774
9264 8998 7800
8677 9415 7760
8167 9165 8616
9085 8136 8768
9389 8340 8460
8933 8136 8867
9239 8657 8491
9151 9097 7848
8971 9238 7880
8058 9240 8522
9132 9102 7885
8271 8935 8820
8960 9080 8228
8329 9180 8495
8243 9202 8582
9103 8142 8736
9421 8666 8160
8248 8804 8888
9229 8239 8651
9024 9226 7932
8088 9364 8338
8761 8617 8787
9311 8298 8555
8469 8960 8720
9117 9109 7678
8085 9360 8340
8833 8865 8624
8920 8888 8552
9410 8812 7831
8454 8583 8935
9067 8857 8471
9088 8972 8330
8824 9328 7893
8146 9117 8677
9276 8920 8001
9040 8138 8801
9295 8891 8023
8886 9306 7818
8137 9321 8436
9061 8340 8721
9282 8981 7798
8190 8765 8922
9157 8352 8692
8846 9180 8173
8799 9163 8313
8251 9111 8633
9282 8981 7798
8102 9024 8764
9080 9163 7847
