38890 2582.68
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17149 17791 18551
17686 17534 18352
17515 17571 18509
17763 17812 18030
16989 17962 18482
17111 18014 18427
17032 18143 18290
17075 17775 18596
17001 18039 18394
17803 17684 18209
17307 17931 18384
17563 18063 17879
17623 17510 18410
17348 17662 18585
16955 18084 18349
17483 18075 17989
17579 17607 18454
17096 18023 18404
17450 17623 18534
17783 17728 18232
17385 18162 17970
17180 18108 18242
17191 17749 18576
17373 18204 18013
17551 18050 17912
17294 18171 18095
17258 18214 18123
17645 17798 18248
17737 17646 18238
17431 18154 17956
17267 18236 17884
17749 17737 18203
17216 17785 18543
17697 17705 18273
17416 17631 18558
17318 18150 18108
17432 18095 18002
17636 17960 17931
17310 17922 18475
17246 17599 18613
17593 17719 18370
17605 17581 18433
17461 17673 18447
17553 17696 18424
17446 17718 18491
17528 18102 17977
17777 17741 18076
17518 18118 17940
17493 17651 18500
17477 18088 18049
17045 18226 18127
17722 17591 18307
17343 18029 18261
17226 18133 18150
17655 17902 18150
17370 17832 18464
17615 17896 18208
17245 18048 18333
17397 18036 18178
17676 17786 18133
17584 18042 17923
17071 18124 18286
17202 18084 18285
17589 17917 18228
17358 17627 18569
17713 17743 18183
17668 17857 18169
17287 18058 18221
17462 18171 17943
17532 17771 18331
17359 18083 18089
17686 17758 18120
17406 17943 18339
17700 17744 18197
17439 17849 18413
17609 17828 18268
17508 18059 18040
17663 17825 18215
17491 17910 18292
17435 17635 18520
17557 17981 18147
17534 17679 18443
17600 17939 18193
17426 18133 18077
17435 17872 18321
17274 18007 18363
17282 18178 18056
17510 17838 18321
17584 17987 18082
17509 18012 18014
17500 17824 18343
17493 18020 18064
17495 17881 18316
17546 17877 18278
17443 18068 18162
17628 17753 18294
17525 17887 18274
17329 17886 18361
17497 17587 18465
17285 18128 18156
17250 18178 18126
17427 17990 18254
17541 17992 18127
17334 17761 18529
17380 17971 18280
17408 17860 18401
17325 17995 18354
17470 18032 18192
17516 17975 18186
17497 17842 18338
17376 17952 18291
17571 18002 18053
17570 17860 18233
17469 17855 18346
17461 17761 18409
17554 17805 18309
17504 17972 18237
17438 17981 18203
17531 18007 18137
17534 17995 18091
17444 18000 18195
17390 17953 18274
17353 18070 18153
17335 18037 18233
17575 17857 18293
17554 17805 18309
17353 18070 18153
17390 17953 18274
17531 18007 18137
17570 17860 18233
17493 17852 18344
17493 17852 18344
17534 17995 18091
17577 17833 18175
17517 17781 18301
17484 18041 17960
17295 17874 18344
17231 17995 18173
17352 18008 18064
17265 17925 18294
17424 17867 18277
17488 18003 18023
17524 17888 18199
17481 17943 18137
17393 17999 18110
17555 17798 18228
17491 17922 18182
17325 17992 18180
17468 17991 18072
17452 17817 18257
17455 17984 18168
17439 17968 18223
17537 17938 18180
17497 17796 18236
17464 17969 18205
17372 18001 18052
17397 18003 18047
17437 17881 18270
17443 17985 18136
17449 17782 18259
17410 17886 18238
17380 17997 18170
17482 17872 18244
17465 17884 18223
17551 17820 18142
17524 17708 18200
17489 17767 18269
17345 18027 17945
17311 17988 18140
17352 17987 18026
17451 17921 18117
17376 17966 18185
17453 17796 18235
17397 17975 18153
17505 17873 18177
17528 17897 18173
17533 17836 18141
17430 17906 18205
17438 17969 18120
17473 17843 18210
17454 17857 18224
17518 17908 18135
17409 17915 18196
17486 17885 18187
17472 17849 18191
17457 17911 18203
17407 17874 18231
17457 17875 18204
17524 17796 18120
17495 17881 18080
17469 17735 18244
17308 17981 18104
17236 17938 18145
17419 17749 18237
17305 17908 18181
17357 17859 18189
17334 17973 18134
17309 17861 18227
17419 17871 18171
17512 17827 18172
17340 17846 18210
17451 17913 18107
17394 17937 18135
17462 17833 18204
17435 17933 18106
17478 17842 18137
17520 17880 18118
17467 17860 18180
17478 17804 18018
17472 17751 18106
17386 17755 18201
17245 17936 17763
17187 17906 18143
17413 17911 18008
17377 17857 18143
17287 17927 18092
17455 17796 18166
17278 17876 18144
17406 17828 18176
17426 17808 18200
17460 17823 18110
17392 17924 18103
17276 17930 18105
17438 17811 18094
17384 17855 18019
17374 17921 18040
17340 17687 18166
17253 17780 18189
17301 17881 18045
17432 17745 18146
17419 17792 18113
17357 17825 18123
17269 17804 18147
17333 17799 18165
17437 17791 18127
17394 17734 18044
17366 17805 17893
17358 17720 18135
17230 17762 17973
17328 17802 17922
17338 17759 18115
17366 17752 18005
17266 17756 17857
17218 17745 18009
17172 17775 17839
