78733 2760.76
26167 25346 26220
26316 25035 26391
26358 25304 26172
26220 25302 26252
26432 25224 26037
26427 24995 26292
26564 25057 26038
26227 25253 26284
26089 25185 26326
26386 25265 26046
26300 25341 26034
26212 25061 26381
26154 25107 26355
26502 25075 26120
26269 25295 26221
26250 25252 26270
26520 25084 26060
26447 25089 26187
26460 25000 26240
26273 25107 26324
26332 25193 26208
26148 25357 26075
26324 24975 26396
26595 24979 25998
26263 25334 26102
26578 25014 26025
26441 25069 26216
26440 25142 26118
26353 25013 26331
26533 25060 26077
26402 25164 26141
26369 25223 26156
26224 25116 26330
26099 25360 26085
26477 25021 26167
26470 25100 26078
26444 25174 26017
26453 25127 26051
26342 25039 26310
26344 25098 26239
26412 25194 26063
26315 25133 26246
26497 25003 26139
26284 25078 26311
26622 24932 25969
26310 25323 25988
26402 25061 26224
26290 25332 26061
26394 25021 26243
26340 25305 26168
26327 25118 26247
26121 25204 26289
26268 25311 26128
26545 24961 26076
26518 24942 26130
26302 25232 26184
26323 25048 26291
26219 25155 26288
26277 25185 26226
26421 25156 26095
26277 24924 26444
26004 25377 25874
26622 24932 25969
25744 24707 25555
24988 24225 24960
25320 24428 25246
26106 24547 25544
25611 24777 25570
25604 24661 25407
24912 24257 25042
25557 24562 25434
25534 24742 25435
25312 24272 25365
25881 24565 25679
25476 24797 25742
25826 24726 25449
25305 24561 25299
26115 24629 25599
25926 24693 25712
25819 24664 25741
25722 24711 25731
25488 24304 25144
24789 24081 25023
25560 24584 25471
25458 24429 25448
25349 24405 25381
25753 24673 25441
25505 24450 25354
25864 24390 25709
25203 24473 25301
25407 24651 25512
25998 24960 25748
25473 24753 25481
25538 24381 25478
25680 24521 25816
25646 24545 25353
25417 24556 25286
25087 24328 25169
25340 24121 25116
25554 24630 25685
25337 24447 25249
25248 24399 25166
25274 24698 25690
25659 24453 25596
25978 24629 25939
25657 24512 25862
24970 23887 25230
25908 24703 25802
25509 24600 25563
25125 24156 24959
25789 24241 25225
25414 24821 25727
25941 24631 25638
25616 24437 25709
25405 24565 25486
25489 24585 25730
25418 24167 25161
25134 24337 25284
25291 24210 25528
25265 24590 25530
25217 24422 25593
25474 24598 25468
25631 24466 25561
25554 24244 25448
25863 24840 25580
25227 24361 25466
25326 24469 25568
25708 24575 25596
25781 24851 25553
25828 24518 25631
25294 24096 25184
25657 24258 25589
25307 24346 25081
25209 24175 25348
25169 24378 25367
25701 24276 25408
24932 24063 25266
25592 24782 25423
25657 24787 25795
24626 24136 24758
25370 24447 25223
25435 24432 25480
25639 24387 25435
25783 24674 25539
25774 24744 25568
24832 24508 25261
25899 24737 25733
25291 24224 25093
25555 24450 25547
25661 24667 25845
25991 24634 25788
24941 24166 25262
25625 24521 25622
25621 24104 25541
25626 24322 25547
25689 24499 25493
25457 24373 25741
25487 24497 25596
25946 24832 25552
24833 24163 25035
25258 24680 25358
25652 24389 25454
25543 24807 25797
25469 24267 25110
25579 24315 25308
25434 24703 25661
25387 24183 25445
25086 24438 25383
25463 24323 25698
25150 24348 24989
24800 23909 24682
25691 24644 25692
25735 24857 25325
25754 24867 25688
25480 24546 25159
25303 24537 25590
25463 24267 25089
25313 24414 25146
25158 24561 25490
25043 24433 25326
25917 24633 25651
25607 24205 25423
25333 24536 25536
25696 24497 25815
25413 24571 25569
25086 24679 25290
25522 24351 25469
25516 24760 25568
25355 24492 25461
25063 24062 25427
25436 24580 25464
25943 24485 25648
25584 24522 25564
25917 24869 25845
25560 24862 25605
25491 24121 25242
25159 24250 25130
25635 24436 25940
25599 24379 25034
25886 24697 25670
25117 24481 25413
25353 24317 25582
25298 24039 25301
25370 24366 25445
25287 24334 25166
25725 24701 25231
25199 24253 25329
25499 24554 25536
25901 24874 25863
25504 24510 25307
25744 24341 25378
25736 24323 25468
24706 24198 25198
25601 24602 25395
25520 24370 25296
24837 24254 24998
25734 24757 25767
25182 24425 25079
25832 24606 25663
25861 24418 25565
25207 24254 25279
25004 24394 24960
25552 24339 25306
25633 24476 25660
25525 24471 25292
25438 24468 25117
25602 24662 25112
25631 24612 25464
26000 24369 25573
25224 24531 25451
25640 24790 25685
25557 24340 25266
25600 24488 25621
25859 24822 25911
25029 24486 25092
25376 24546 25471
25818 24529 25653
25576 24500 25565
25024 24064 24908
25824 24825 25501
25691 24430 25698
25715 24464 25742
25471 24499 25595
25717 24378 25583
25276 24101 25189
25279 24606 25350
25572 24116 25276
25765 24623 25550
25807 24500 25599
26073 24432 25738
25369 24699 25597
25074 24106 24958
25638 24452 25860
25211 24202 25230
25760 24668 25920
24945 24085 25066
25697 24420 25518
25913 24719 25751
25391 24546 25234
25379 24546 25316
24953 23959 24991
25774 24753 25495
25615 24554 25365
25920 24803 25737
25538 24501 25495
25282 24233 25536
25895 24398 25585
25681 24175 25346
25917 24529 25503
25478 24598 25438
25607 24195 25349
24966 24050 25170
25439 24358 25251
25827 24627 25382
25683 24253 25632
25421 24448 25448
25553 24293 25632
25120 24397 25034
25763 24700 25537
25854 24693 25722
25484 24483 25433
25695 24303 25279
25411 24010 25327
25705 24740 25950
25627 24328 25670
25770 24504 25585
25460 24427 25304
25113 24436 25441
25965 24713 25652
25410 24471 25654
25351 24627 25770
25509 24445 25363
25673 24812 25632
25846 24666 25516
25752 24621 25375
25939 24683 25498
25857 24560 25284
25664 24610 25515
26072 24642 25677
25239 24768 25479
