8314 180.084
9248 8827 8203
9248 8827 8203
8966 8688 8689
8878 8789 8720
8761 9246 8316
8547 8921 8716
8635 8932 8701
8679 9166 8528
9017 8749 8634
9192 9049 8246
8895 8690 8699
8710 9187 8494
9219 8890 8207
8759 9240 8409
8816 8993 8588
8690 9034 8619
8739 9212 8446
8727 9177 8520
9245 8862 8272
9178 8988 8258
9233 8812 8333
8792 9009 8600
8978 9017 8503
8969 9155 8354
9124 9077 8313
9117 9105 8299
8838 9066 8532
8864 8806 8709
8826 8818 8695
9005 8755 8673
9059 8855 8553
9077 9059 8342
8908 8963 8572
8886 9114 8469
8778 8985 8643
8935 9144 8417
8920 8954 8606
8910 8846 8681
8785 9206 8453
8744 8939 8651
9214 8931 8281
9135 9040 8322
9208 8930 8326
8923 8843 8639
9040 8836 8590
9192 8976 8293
8898 9137 8432
8989 8800 8627
8997 8771 8657
9128 9008 8387
9168 8988 8360
8991 9150 8265
8821 9198 8409
8995 9088 8430
9080 9054 8397
9099 8996 8419
9111 8905 8428
9015 9075 8381
9002 8764 8665
8950 9096 8466
8959 8912 8621
8982 8948 8547
9223 8871 8339
8955 8924 8598
8989 8779 8651
9153 8888 8406
9154 8888 8396
9191 8934 8356
8866 9109 8483
9012 9027 8449
8940 9129 8374
8950 8955 8540
8852 8946 8632
9144 8904 8458
8852 8981 8567
8998 9121 8411
9045 8914 8511
9088 8871 8518
9019 9004 8457
9055 9067 8367
9002 9043 8444
9093 8763 8490
9067 8985 8435
9050 9126 8367
8914 9101 8480
8941 8981 8560
9046 8898 8507
9000 8892 8562
8892 8876 8653
9048 8877 8522
9087 9027 8375
9041 8920 8478
9056 8928 8460
9099 9047 8360
9028 8967 8446
8950 9031 8538
9108 8966 8447
8983 8978 8481
9078 8831 8560
8991 8943 8492
9022 8961 8486
9047 8884 8506
9030 8919 8491
9067 8985 8435
9022 8961 8486
9091 8876 8485
9030 8919 8491
9047 8884 8506
9049 8965 8458
9119 8853 8396
9108 8980 8316
8994 8806 8553
8983 8867 8558
8903 9018 8474
8804 8948 8524
8866 8998 8516
9091 8897 8327
9050 8825 8448
8883 8978 8487
8927 8992 8468
9084 8928 8358
8986 9013 8386
8907 8906 8536
9024 8887 8438
9070 8925 8389
9000 9017 8368
9051 8911 8413
9071 8838 8436
8958 8955 8501
9012 8929 8428
9042 8965 8404
9020 8906 8508
8973 8962 8471
8944 8945 8529
8965 8965 8498
8938 8978 8440
9037 8835 8525
8984 8863 8533
9010 8996 8423
8994 8943 8472
9080 8866 8412
9030 8952 8415
9035 8926 8405
8997 8997 8416
9000 8950 8425
9051 8977 8308
8986 8831 8491
8919 8907 8526
8740 8996 8301
9028 8905 8388
8888 8926 8497
8975 8878 8501
8981 8854 8468
8959 8962 8470
8990 8844 8441
9003 8992 8419
8914 8938 8487
9038 8885 8396
8928 8922 8499
8989 8932 8438
8945 8884 8485
8942 8927 8473
8930 8995 8423
8984 8995 8405
9027 8871 8391
8982 8978 8413
8863 8882 8496
8761 8889 8478
8929 8937 8458
8986 8916 8436
8956 8958 8427
8958 8890 8455
8969 8922 8418
9005 8852 8273
8982 8905 8420
8912 8977 8413
8952 8929 8363
8993 8855 8305
8927 8956 8391
8946 8973 8333
8967 8873 8348
8943 8892 8261
8924 8797 8363
8898 8893 8400
8858 8952 8299
8930 8914 8338
8910 8942 8271
8912 8938 8315
8955 8886 8307
8919 8888 8398
8967 8807 8202
8953 8800 8292
8899 8818 8364
8873 8905 8332
8904 8830 8321
8889 8856 8229
8889 8826 8339
8892 8855 8330
8870 8858 8230
8808 8730 8180
