2570 668.368
32653 35984 35255
36173 35718 32428
34905 33378 36094
33930 36966 33836
33965 33703 36592
36685 34845 33151
33606 36913 33921
36378 35208 32890
34737 33823 35965
34583 34076 35925
35229 33873 35490
32818 35138 35841
35767 35075 33626
35835 35933 32521
34323 34009 36171
36654 34814 33211
33142 36050 35164
34767 33715 35872
34529 34096 36014
34076 36774 33770
34004 33689 36572
36607 34937 33084
32768 35754 35541
32837 35378 35746
34291 33458 36481
33747 36753 34197
35715 33917 34876
34899 33432 36214
35064 33403 35984
36440 34724 33666
32926 35352 35748
35329 34374 35037
32874 35648 35548
35967 35840 32608
36143 35802 32485
36424 34801 33563
32903 35939 35342
34558 33641 36304
34491 33538 36372
33641 36892 33974
33936 36719 34069
36105 35632 32801
36496 35006 33238
34414 33491 36426
36361 35182 32979
33885 36477 34405
36623 34911 33075
34174 34622 35713
33852 36643 34246
34155 33884 36280
35741 34270 34370
33987 36795 34023
35816 35967 32584
36526 35080 33037
34619 34281 35575
34304 34132 36032
33313 36284 34909
32994 35908 35321
34482 33675 36413
36056 34587 33823
35263 34883 34572
33243 36194 34926
36071 35534 32869
34723 34044 35909
34864 34655 35184
34851 36522 33185
35275 33793 35448
34041 36677 33985
33207 35572 35508
35878 35581 33365
36459 35112 33144
35566 34687 34624
35051 34739 34900
36007 35260 33299
33915 36712 34118
32971 35576 35584
34023 36229 34476
35005 34514 35277
34232 33973 36263
36125 35730 32500
34546 34825 35231
33810 36833 33928
36145 35769 32436
34705 34355 35475
33659 35226 35680
33954 36652 34163
36043 35711 32647
33071 35772 35403
36541 34977 33257
33495 36668 34445
36220 35489 32824
36555 34949 33225
33699 36860 34088
34135 34317 35860
35701 34474 34384
33158 36026 35121
34290 33644 36446
34784 36395 33652
35107 34415 35066
35355 34763 34653
33316 36183 34883
35498 35916 33164
34693 33741 36106
33878 36035 34609
35073 35088 34537
36017 35021 33580
32711 35950 35288
35450 35480 33507
33521 36319 34775
34102 33953 36346
34822 35167 34712
35283 33755 35582
33727 36529 34488
35369 35616 33700
34344 33579 36476
34337 33680 36390
32689 35381 35658
33076 35721 35491
33367 35516 35462
34396 34312 35817
33904 36811 34013
35795 35683 32934
35325 35668 33644
34284 36262 34155
36329 35032 33390
36079 34442 34046
34228 33706 36502
35671 35921 32764
34091 34521 35946
33279 35732 35351
32800 36070 35125
35142 36012 33496
33930 36966 33836
35254 33937 35430
33564 35816 34929
34788 34142 35768
34164 36496 34133
34840 33591 36179
33013 35935 35260
34937 34164 35638
35104 34559 35092
35531 35476 33546
34128 36573 33944
35342 34242 34983
36249 35603 32742
33686 36866 34002
34516 33545 36334
34969 34193 35553
35624 35795 33122
34792 34232 35528
35814 35358 33447
32779 35883 35416
35025 36249 32851
35277 36089 33116
33032 35873 35305
33720 36629 34285
33399 34538 35973
34386 36421 34078
34164 36564 34043
36033 35177 33467
35339 35338 33890
35523 35663 33401
34271 35924 34424
34797 36112 33662
34714 33517 36244
33859 35278 35015
34561 36582 33371
36337 34176 33860
33773 36881 33991
35724 35247 33740
34284 34051 36137
34971 34655 35110
33833 36461 34435
35400 34492 34652
36160 34873 33423
35922 34671 34079
34354 35782 34700
34993 34631 34976
33477 36337 34825
34754 33499 36275
34715 33607 36199
35036 34641 34944
33739 36188 34636
35434 34466 34701
33959 36131 34507
34151 34172 35994
35828 34160 34413
34246 35154 34899
36580 34824 33160
35110 34842 34664
34463 36151 34092
33494 36357 34784
33438 35028 35723
33342 36214 34831
35460 34219 34961
34810 33710 36118
36208 35446 33016
35570 35412 33554
34820 35059 34835
35104 34779 34850
36270 35512 32686
34540 34390 35612
35604 34209 34736
35203 35826 33337
33769 36617 34308
33182 35445 35621
34030 36439 34222
35855 35595 32844
33470 36504 34529
34245 36002 34291
36281 35413 32998
35591 34183 34794
35182 34124 35359
33214 35299 35655
35541 33946 35080
34219 34063 36133
36294 35449 32722
35164 34799 34846
33553 34406 36084
33261 35549 35460
36183 34637 33697
33594 36569 34319
35751 35747 32792
35866 35857 32712
33910 34332 36085
35957 35291 33398
35153 36245 32915
33050 36096 34991
34668 33567 36225
36197 34451 33924
33251 35431 35629
34084 36074 34361
35854 34542 34274
33440 36093 34934
34199 33986 36231
34996 36377 33489
34718 35393 34347
34192 36686 33737
35562 35538 33437
34255 33684 36536
34455 35511 34861
33647 36215 34754
34557 34607 35500
34080 36821 33748
33514 35432 35370
35199 34832 34762
35472 35955 32954
33323 36383 34806
35425 35469 33640
36158 35701 32630
34713 33550 36248
35034 34442 35172
34956 36378 33201
35474 35119 34032
35959 35746 32680
35629 35738 32937
33929 36445 34345
33785 34896 35609
34523 35414 34811
34695 36293 33888
33418 35385 35490
36204 34585 33866
33796 36508 34287
35205 35971 33255
34957 35871 33797
33872 36304 34492
32711 35950 35288
35995 35317 33396
34510 35697 34500
34255 33684 36536
33189 36056 35091
33974 36758 34033
33812 34678 35585
36238 35320 33251
35683 34167 34439
34213 36233 34197
33561 36596 34487
34420 34300 35758
34649 36331 33728
35649 35216 34004
35668 34400 34533
36477 35060 33077
34403 35898 34680
34883 34970 34741
35083 35663 33764
35380 35186 34216
34905 33799 35787
33665 35304 35365
34384 36458 33557
36047 34552 33869
33507 36098 34788
34921 33601 35786
35289 34863 34320
35803 35437 33425
35245 33986 35460
35400 34492 34652
34112 34953 35176
34753 33658 36136
34679 35764 34127
34024 34634 35906
