23 0.794128
12605 14149 14924
14358 14945 14528
13718 14847 14712
13318 13653 14532
13853 14925 13845
13481 15110 14694
13807 14260 14916
14155 14649 14936
13248 13729 15355
13652 14781 14311
14012 13740 14651
13384 14644 13968
13339 13994 14296
13867 14526 14232
13738 14920 14180
14613 14541 14083
13133 15061 14597
13556 13789 14563
13549 14597 14843
13814 14876 14768
13163 13940 14999
13419 13821 14218
13888 14212 13634
13960 15402 14667
13408 14346 14660
13089 14795 14987
13626 15233 14852
13617 14776 14728
13336 14727 14941
13219 14795 14985
13335 14120 14815
13879 14022 15080
12789 14781 14515
14167 13885 14523
13545 14373 14794
13293 14369 14246
13669 14139 13972
13439 14354 14154
13603 14746 14964
13445 14206 14138
13831 15308 14785
14112 14261 13893
12774 14586 14710
13271 14213 15205
13382 14784 14898
13510 14217 13644
13625 15246 14702
13941 14839 14356
13637 14995 14784
13826 13705 14766
14069 13536 14277
13140 14054 14718
13349 14314 14805
13679 14263 15280
13404 14710 14077
13990 14678 14303
13097 14461 14749
12972 14986 15604
14140 14083 14317
13512 14877 14728
14004 14258 13489
12890 14330 14331
13291 14399 14351
12773 13895 15086
13582 14413 14938
12648 14221 14686
13532 13877 14133
13171 14026 15201
13225 14461 14549
13230 14844 14305
13373 14104 14668
13526 14696 14502
13479 13995 14956
13992 14723 13942
13718 14758 13434
14287 14666 14977
13490 14580 14267
13294 14054 14717
13418 15067 14712
14135 14734 14561
14013 13482 13948
13668 14370 13516
13388 14793 14389
13635 14613 15025
12987 14297 14795
13556 14191 14246
12871 14107 14409
13554 14416 14472
14004 14774 14952
13584 14874 14522
13960 14677 14517
14163 14760 14166
13900 14644 14870
13511 13963 14960
13337 14281 15140
14140 14011 14431
12691 13821 14214
13340 14230 14359
12879 14233 14697
13609 14637 14816
13397 14409 14832
13242 14577 14799
13720 14977 13810
13409 14509 14762
14414 14690 14183
13680 14288 15073
13056 14447 14427
13570 14951 14633
13264 14618 14938
13375 13998 14390
13623 14310 14397
14154 14321 14717
13518 13752 13771
13920 14083 15355
14091 14772 14771
13545 14149 13700
14151 14433 14633
13890 14600 15313
13607 14778 14397
13628 14963 14867
13285 14754 14869
13196 14860 13296
13457 14227 14830
13356 14109 14920
12425 13733 14889
14088 14643 12752
13062 14297 15226
12725 13830 14697
12926 13827 14113
13374 15106 14764
13321 14519 14347
13925 14659 14352
12707 14029 15228
13922 14191 15117
12725 14452 15199
13571 13819 13003
13925 14095 14847
12934 14378 14361
12916 13412 14578
13035 14347 14420
13233 14043 15052
13785 13719 14614
13438 14986 15100
14207 14780 13820
14098 14371 14926
13901 14716 14837
12965 14136 14700
14443 14310 13926
13559 15108 14264
13589 14741 14277
13388 14681 15164
13902 14622 14039
13786 14422 14846
13965 14358 14959
13536 15117 15214
13610 14666 14970
13875 14061 14497
13494 14392 14837
13984 14798 14805
13904 14804 14394
13331 14759 14312
13997 14160 14308
14283 13408 14350
13468 14044 13897
13461 14536 14095
13684 14970 14805
13869 14188 14252
13166 14227 14739
13000 14283 14764
13014 14032 15144
13767 14640 14381
13492 14385 14712
13732 14505 14660
13802 14465 13938
13792 14915 14557
13114 14145 15331
13702 14734 14404
13550 14804 14272
13858 14444 14712
14016 15138 14604
13964 14713 14532
13017 13904 14974
13515 14980 14346
14126 14523 15009
13331 14082 14111
13663 14777 15344
13149 14187 14516
12734 14754 14148
13244 14004 14339
14206 14406 15109
14500 14691 14649
13226 14636 14560
13908 14201 14442
13287 14355 14701
13043 14562 14771
13187 14066 14034
13847 13758 14276
13365 14653 15063
13682 15404 14331
13362 14928 14582
13963 13906 14304
13711 14639 14610
13279 13939 14238
13488 14850 14456
13137 13320 14101
14005 14497 14119
13686 14617 14290
14052 14016 14068
13587 14936 14933
13542 14392 14154
13681 14273 13938
13761 14829 14005
12579 13712 14728
12920 14405 14506
13777 13878 14498
13289 14608 14881
13238 14497 14814
13581 14343 13777
13751 14363 15112
13792 14320 14596
13899 14307 14826
12469 14157 14297
13986 14120 14137
12962 14536 13919
13758 14168 14795
13438 14624 14968
13495 13831 14610
13906 14236 14044
13596 14700 14169
13172 14161 14473
12535 14042 13900
12963 14335 15191
12345 13771 14116
13894 14930 14191
14372 14922 14448
13091 14630 15071
13350 14458 14975
13173 15028 14538
13796 14115 14489
13571 14236 14320
14400 14943 14881
13071 14665 13882
13462 14648 14614
12964 14193 14761
13478 14385 14561
13710 14809 14426
13224 14012 14337
13344 14681 15213
13591 13641 14256
13588 14676 14422
13039 14260 14720
13591 14298 14038
13906 14889 15163
13455 14048 14158
13530 14133 15021
14085 14398 14708
13411 14430 14664
13892 14237 13457
13812 14706 15100
13933 13980 15061
14177 14446 14360
13889 14029 15139
13664 14737 14046
13510 13773 13787
13349 15149 14706
13508 14861 14315
13535 13796 15031
13345 14628 15040
13313 14796 14547
14019 15364 14500
13634 15021 14074
13778 14700 13959
13970 14498 14737
13044 14113 14328
13912 14743 14093
13330 14433 14223
13672 13930 14650
13557 14140 14693
13133 13624 14654
13056 14956 14424
14163 14291 13700
13520 14925 13973
13481 13676 14646
13654 14956 14809
12675 14556 13788
13880 14631 14377
13898 14381 14630
14303 14063 13694
13798 14675 13880
13928 14297 14688
13767 14934 14672
13392 15107 14786
13324 14541 14906
13729 14303 14754
13600 14620 14137
13701 14610 14432
13752 13890 13852
13471 14856 14416
12866 14479 14671
13973 14389 14664
