55934 870.255
4017 3503 3186
3445 4053 2945
2944 3901 3597
3266 3256 3929
3482 3108 3838
3230 4107 3094
3282 4095 2969
3402 4083 3165
3516 4020 3016
3421 3191 3845
3422 3141 3863
3072 3852 3634
3083 3818 3625
3712 3850 3209
3847 3716 3118
3464 3178 3816
3892 3645 3193
3118 3985 3398
3144 3800 3585
3375 3300 3857
3570 3226 3772
3104 4000 3390
3293 3244 3899
3769 3755 3298
3609 3988 3098
3032 3970 3441
2950 3847 3644
3270 4063 3170
3823 3706 3225
3906 3618 3299
3833 3368 3529
3419 4055 3023
3204 4044 3184
3671 3831 3256
3683 3981 3061
4017 3503 3186
3224 3906 3484
3585 4002 3133
2992 3925 3564
3405 4053 3080
3657 3867 3141
3457 3285 3817
3676 3857 3117
3964 3570 3249
3283 3897 3504
3547 3769 3562
3171 3728 3729
3754 3481 3526
3873 3660 3276
3494 3292 3799
3813 3669 3352
3879 3636 3241
3237 3263 3913
3490 3352 3727
3621 3964 3176
3262 3322 3880
3428 3472 3764
3482 4037 3040
2999 3885 3584
3606 3626 3536
3731 3358 3612
3690 3649 3510
3192 3997 3305
3290 3318 3893
3504 3427 3712
3347 3937 3347
3384 4021 3217
3422 3141 3863
3950 3551 3282
3870 3314 3521
3981 3454 3289
3394 3535 3717
3960 3523 3295
3571 3444 3617
3968 3553 3255
3266 3256 3929
3499 3125 3828
3320 3915 3420
3929 3590 3265
3010 3975 3434
3657 3534 3605
3445 4053 2945
3282 4095 2969
3534 3215 3801
3915 3631 3237
3054 3880 3601
3499 3125 3828
3726 3493 3560
3379 3373 3779
3169 3547 3822
3852 3512 3436
3211 4007 3289
3181 3775 3680
3745 3696 3449
3533 3802 3426
3482 4037 3040
3475 3402 3777
3546 4018 3133
3792 3680 3377
3418 3945 3325
3682 3418 3656
3928 3466 3379
3340 3674 3684
3332 3487 3751
3593 3890 3335
3803 3591 3431
3870 3679 3342
3735 3329 3665
3301 3985 3309
3617 3299 3715
3534 3215 3801
3557 3381 3679
3376 3269 3839
3054 3880 3601
3365 3368 3786
3800 3453 3491
2970 3984 3456
3685 3746 3417
3316 3972 3385
3156 3877 3559
3256 3963 3420
3252 3459 3810
3560 3976 3134
3636 3325 3693
3513 3109 3805
2977 3858 3625
3160 3950 3546
3483 3575 3621
3708 3792 3232
3237 3263 3913
3309 3452 3809
3937 3581 3237
3998 3536 3238
3488 3372 3753
3855 3557 3402
3639 3417 3671
3609 3248 3752
3356 4025 3216
3844 3649 3375
3586 3276 3730
3998 3536 3238
3628 3738 3452
3437 3469 3702
3151 3783 3655
3599 3639 3578
3181 3871 3519
3110 3809 3589
3408 3811 3474
3228 3517 3813
3734 3780 3269
3811 3425 3473
3297 4094 3066
3220 3808 3567
3693 3383 3641
3328 3736 3646
3413 3612 3580
3433 3937 3344
3647 3818 3345
3467 4040 3151
3570 3185 3773
3297 4094 3066
3398 3499 3742
3339 3282 3875
3036 3983 3405
3644 3687 3515
3357 3361 3802
3519 3956 3267
3626 3841 3287
3602 3584 3582
3336 3698 3565
3783 3397 3563
3786 3446 3516
3369 3564 3676
3446 3431 3738
3922 3582 3296
3591 3797 3373
3244 3809 3561
3751 3599 3426
3317 3236 3888
3510 3782 3462
3468 3823 3405
3777 3705 3420
3860 3543 3360
3346 3345 3874
3512 3409 3703
3417 3859 3356
3322 3601 3729
3270 4063 3170
3635 3836 3318
3326 3450 3833
3588 3392 3678
3195 3945 3448
3700 3748 3333
3661 3562 3554
3860 3543 3360
3522 3338 3734
2988 3954 3443
3317 3236 3888
3233 3755 3648
3467 4040 3151
