18704 2282.14
29082 26338 26262
27569 28105 25542
27883 27885 25394
26042 25250 29041
26239 25006 29129
26687 24841 29013
26179 25356 28948
26042 25250 29041
28366 27094 26148
26916 25142 28805
28113 27642 25770
27350 26049 28065
27883 27715 25878
26323 25335 28981
27460 25737 28210
28679 26976 25924
27873 27906 25607
27191 25756 28293
27382 25635 28257
27316 25625 28346
28306 27139 26159
26986 26442 28030
28481 26403 26791
26353 25065 29025
27247 25626 28478
28521 26186 26810
27722 25711 27880
26621 25391 28836
28288 26425 26968
29082 26338 26262
26830 25659 28657
27276 25603 28408
27975 27755 25734
28927 26629 26198
27621 28084 25649
27681 27927 25812
27072 25545 28624
27133 25746 28510
28581 26960 26343
28874 26522 26439
28450 26259 26951
27941 26604 27081
26486 25205 29003
27636 26674 27375
27521 26732 27342
27114 26830 27324
27105 25506 28612
27913 27289 26483
27519 25767 28136
26725 25908 28554
28031 27810 25491
28883 26685 26081
26401 25500 28885
28457 25970 27053
26299 24988 29102
28161 27441 26026
28863 26590 26275
28036 27577 25863
27712 28010 25534
26660 25480 28762
27762 27051 26767
26863 26207 28133
28725 26705 26279
27227 25672 28373
28091 27052 26508
28051 26015 27427
26500 25590 28790
29027 26471 26124
26961 26156 28169
26239 25006 29129
27671 26624 27283
28953 26615 26163
27926 27838 25690
27405 27429 26542
28314 27013 26363
27418 27145 26844
27842 27546 26183
28700 26854 26182
27963 26308 27231
28918 26545 26418
26325 25129 29045
26716 25529 28726
28595 26082 26756
26806 25857 28542
26592 25287 28890
28041 27673 25853
27907 25809 27823
26445 25568 28862
29006 26460 26246
27776 26015 27684
28804 26581 26322
28975 26493 26333
28638 26158 26676
26216 25361 28925
27211 25629 28432
26408 24949 29063
28744 26366 26626
27746 27878 25785
27036 25743 28525
28335 27379 25810
27855 27411 26217
28233 26143 27259
28076 27777 25432
27173 26484 27806
27582 26195 27860
27385 26105 27937
28137 27461 25962
26371 25100 29014
28142 26804 26718
27320 26060 28101
28836 26381 26448
27657 25982 27918
26213 25239 29009
27217 26474 27658
27532 25941 28021
28791 26650 26403
27703 27762 25944
26736 25439 28727
26844 25162 28787
27448 27407 26525
28102 25903 27468
26783 25879 28481
28317 26751 26563
27917 26468 27159
28242 27323 25844
28498 26183 26986
27947 26220 27276
27340 26891 26905
26421 24921 29035
28378 26847 26546
27569 28105 25542
27779 26352 27560
27497 25847 28159
27834 27681 25963
27072 25545 28624
28345 27254 25969
27415 26569 27588
27127 26127 28094
27922 27595 26076
26566 25408 28848
28421 26684 26824
27984 27845 25570
27421 27904 25909
26662 24965 28950
27649 26957 26886
28132 27534 25715
27035 25834 28388
27482 26249 27752
27813 26327 27548
28754 26487 26557
28628 26950 26049
27755 25861 27698
26763 25557 28693
27713 25933 27721
28550 26551 26709
28182 27390 26000
27992 27322 26113
27750 27948 25579
28372 27190 26001
27821 26412 27174
27591 27027 26899
28014 27734 25513
27706 26412 27414
26774 25278 28874
26595 25458 28813
26537 25667 28759
27423 26127 27899
28995 26549 26059
28613 26927 26099
26603 25090 28927
28461 27022 26251
27816 26294 27619
27517 25961 27969
28076 27777 25432
27462 26315 27891
27299 26450 27785
28285 26028 27189
28961 26557 26136
28404 27078 25996
26555 24879 29016
26953 26247 28112
28612 26760 26381
26678 24923 28916
26822 25994 28398
28784 26779 26028
28173 27509 25758
27890 27481 26108
28254 27237 26078
28266 27225 26396
26512 25219 28949
28170 26567 27013
27883 27885 25394
27373 27195 26869
28215 26728 26572
26687 24841 29013
28028 26894 26621
27851 26277 27457
28003 27789 25576
26918 26168 28200
26695 25307 28860
27984 27170 26693
28348 26891 26480
27019 26100 28270
28392 27272 25849
28654 26908 26302
28031 27810 25491
26596 24974 28966
26972 25848 28413
26780 25894 28485
27616 26547 27392
28427 26661 26605
28634 26658 26479
27735 26167 27646
28080 27062 26531
28562 26396 26747
27611 28040 25670
26471 25436 28823
27611 28040 25670
27802 27895 25650
26931 25563 28579
28316 26292 27019
27630 26371 27575
26325 25032 29081
27907 25809 27823
26293 24913 29104
26267 25135 29094
27873 27360 26401
27540 26372 27450
27308 25838 28281
27872 27741 25869
28000 26995 26538
27603 26087 27855
27990 26828 26935
27553 26240 27727
28132 27516 25788
27438 26034 28011
26338 25016 29074
28436 26038 27110
26651 25404 28818
26179 25356 28948
28626 26692 26446
27675 26234 27742
28071 26910 26588
28213 26725 26695
26452 25318 28924
28146 27482 25923
28125 26617 26936
27862 27177 26538
26782 25304 28782
26521 25553 28785
27833 27283 26705
26555 24879 29016
26267 25135 29094
29019 26377 26203
27749 26143 27620
27798 27881 25701
28162 27199 26433
27545 25761 27978
27588 26172 27831
26924 25420 28708
27198 26600 27517
27161 26329 27949
27032 25413 28670
26566 25019 28945
26850 25990 28287
28661 26453 26646
27278 26938 27234
26846 25693 28600
26753 25430 28790
27998 26820 26710
28776 26472 26559
28062 27382 26106
28661 26453 26646
27518 25998 27916
27198 26600 27517
27110 25889 28358
27599 26100 27843
28560 26160 26804
26863 26207 28133
27239 26712 27489
28980 26464 26334
27718 27996 25680
27789 27972 25537
28817 26392 26526
27639 28073 25569
26460 25310 28907
26338 25313 28933
26293 24913 29104
28241 26387 27065
27926 27214 26413
26832 25183 28809
27789 27972 25537
28498 26183 26986
27131 25513 28545
28707 26715 26111
26641 25425 28830
26447 25258 28962
27639 27340 26417
27206 26568 27771
27239 26712 27489
