1 0.075862
22174 20312 21212
21748 20624 20922
21289 20244 21328
21693 19999 21321
21803 20597 21190
21519 20596 20846
21444 20212 20790
21473 20584 20787
21722 20632 20961
21230 21133 21247
21008 20808 21464
21161 20951 20939
21744 21300 21887
22229 20782 20726
21264 20000 20766
21594 19953 20133
22419 20753 20653
22241 21029 21182
21532 19583 20108
21637 20361 20821
21637 20361 20821
21684 20589 20730
21745 20688 20804
21997 20533 21032
21770 21066 21136
22261 20803 21621
22021 21166 21270
21826 20454 20704
21348 20732 21584
21593 21070 21779
21513 20280 20680
22241 21029 21182
21629 20563 21470
21444 20212 20790
21091 20596 21430
21191 20537 21433
21926 20888 21512
22147 20739 21043
21550 20060 20786
21547 20774 21310
21092 20912 20814
21535 20392 20994
21519 20596 20846
21586 20757 20421
21804 20658 21434
21541 20513 21109
21050 20550 21284
21840 20810 21305
21917 21336 21906
21809 20738 21219
21568 21247 21182
21129 20670 20933
21305 20100 21337
21952 21387 21079
20815 21106 21522
20929 20767 20791
21569 20790 20972
21572 20511 20794
21538 20427 20890
21089 20429 21219
20555 20889 21412
21856 21051 21496
22229 20782 20726
21042 20094 21252
21739 21239 21007
21804 20658 21434
21507 20008 20964
21653 20789 21141
21502 20664 20992
21997 20533 21032
22079 20827 21080
22215 20804 20688
21027 21031 21656
22072 21540 21923
21808 20611 21412
21910 20251 21416
21684 20589 20730
21290 20653 20785
22127 20451 21368
21802 20399 20891
20256 20627 21154
21819 20678 21763
21418 20435 21165
21461 20382 22350
21952 21387 21079
20929 20767 20791
20814 21189 21425
21653 20789 21141
21877 20389 20674
21111 20420 21382
20924 20481 21871
21155 21377 21925
21621 21571 21173
21926 20888 21512
22230 20449 22120
22260 20647 21417
21152 20686 21289
21588 20652 21620
20957 19834 21329
21621 21571 21173
20962 20910 20431
22021 21166 21270
21886 20411 21373
21161 20673 20835
22277 20780 21432
21092 20005 21056
21127 20372 21136
21569 20790 20972
21808 20611 21412
21815 20703 20764
20763 19744 21395
21202 19512 20464
21238 20697 20289
21499 20604 20765
21459 19666 20637
21455 20184 21037
21782 20651 21538
22260 20731 21353
22173 21283 21485
21348 20732 21584
21721 20867 20668
20824 20941 21313
20301 20297 21213
20906 21122 21709
21469 20281 20952
21695 21242 22009
21343 20327 20231
22190 20814 21668
21725 20787 21934
21281 21322 21146
21296 20043 21018
21541 20513 21109
21177 20197 19725
22033 21405 21092
20754 20695 20850
22216 19885 21404
21084 20688 21677
21581 20384 21093
21388 20888 21171
20957 19834 21329
21680 20739 21689
22983 21433 21503
21153 20237 21187
21693 19999 21321
21536 20106 20658
21092 20912 20814
21363 20543 20872
21732 21087 21817
21155 20857 20993
20997 20843 21338
22339 20441 20700
21548 20586 21020
21647 20336 21925
21305 20313 21428
21091 20156 21277
21819 20678 21763
21531 20907 20632
20906 21122 21709
21397 20972 21645
21593 20465 21273
21315 20614 21170
21753 20614 21286
20814 21189 21425
21788 20071 21484
21577 20721 22560
22304 21068 21031
21152 20511 20562
21221 20588 21472
21593 21070 21779
22130 20194 20949
22216 19885 21404
21521 21045 21190
21253 20646 20919
21745 20688 20804
21471 20916 20709
21521 21045 21190
21646 20475 21404
21110 20352 20820
20924 20481 21871
21762 20969 21130
22147 20739 21043
21826 20454 20704
20962 20910 20431
21672 20558 20957
21909 21288 20410
22415 20418 20725
21212 20789 21074
21886 20411 21373
21722 20632 20961
21714 19878 21544
21649 20274 21373
21938 20745 20718
21289 20802 20863
21802 20399 20891
21958 20087 21029
21840 20810 21305
22190 20814 21668
21611 20949 20963
21759 20709 20936
20763 19744 21395
21581 20384 21093
21592 20635 20941
21023 19985 20943
22042 20623 21048
21221 20588 21472
21762 20969 21130
21027 21031 21656
22983 21433 21503
22033 21405 21092
22304 21026 21335
21152 20686 21289
21858 21148 21551
21724 21076 21504
21614 21180 20952
21127 20372 21136
21649 20486 21132
21640 20679 21087
21588 20652 21620
20313 20755 21596
21153 20237 21187
21477 20405 20943
20555 20889 21412
21473 20584 20787
21763 20546 21860
21221 20892 20708
22261 20803 21621
21454 20481 21028
21161 20951 20939
22079 20827 21080
21207 20746 20517
20903 20671 21153
21393 20450 20421
22415 20418 20725
21221 20892 20708
21281 21322 21146
21614 21180 20952
22127 20451 21368
21594 20926 21330
21539 20475 20229
22011 21058 20793
21893 20691 21355
21418 20435 21165
21909 21288 20410
21253 20646 20919
21384 20972 21049
22048 20704 21556
21647 20336 21925
20313 20755 21596
22260 20647 21417
21858 21148 21551
21062 20777 21444
21469 20281 20952
22419 20753 20653
21961 20028 21187
21744 20729 21245
21611 20949 20963
21066 20387 20922
21291 19950 21437
21326 20453 21862
21289 20244 21328
21695 21242 22009
21212 20789 21074
21272 19969 21316
21672 20558 20957
21577 20721 22560
21092 20005 21056
22876 21182 21589
21778 20557 21008
22331 20812 21716
21608 20768 20789
21062 20777 21444
21111 20420 21382
22174 20312 21212
21893 20691 21355
21724 21076 21504
21291 19950 21437
21484 20391 21494
22201 20677 21351
21305 20100 21337
21797 21112 21759
21531 20907 20632
21161 20673 20835
21856 21051 21496
20971 20682 21047
21310 20406 20849
22331 20812 21716
22058 20963 20105
21454 20481 21028
21272 19969 21316
21797 21112 21759
21313 20076 21411
20846 20254 20759
22072 21540 21923
21763 20546 21860
21572 20689 20683
21084 20688 21677
21331 20590 21021
21477 20405 20943
21646 20475 21404
22058 20963 20105
