25864 1560.82
17966 17467 16645
16599 18349 17308
16788 17025 18273
16692 18111 17684
16689 17847 17968
17714 17250 17522
17239 17374 18004
17642 17763 16857
16606 18259 17510
16424 18062 17918
17399 17021 18009
17783 17205 17517
17282 17023 18157
17545 17379 17668
17543 17856 17228
17481 18160 16701
16441 18070 17893
17607 17922 16634
16202 17693 18110
17475 17836 17394
16857 18040 17589
16935 17943 17782
17473 16997 17925
17853 17288 17190
16573 17681 18065
17615 17070 17678
17522 18138 16731
16170 18224 17615
17294 17155 18060
17709 17138 17599
16578 17892 17950
17568 18043 16620
16191 18199 17664
17203 17724 17893
17285 17789 17882
17805 17407 17024
16320 17539 18175
17489 17656 17701
17460 17877 17605
17223 18173 17000
16448 17965 17986
17655 17562 17135
17370 17042 18074
17660 17508 17254
17377 18182 16777
16369 18141 17781
17473 16997 17925
17838 17684 16510
16465 17554 18160
17544 17101 17784
17394 18068 17054
17342 17962 17548
16914 17963 17760
17718 17820 16491
16448 17965 17986
17522 18138 16731
16600 18073 17824
16719 17993 17850
17473 16997 17925
17834 17111 17465
17332 16960 18079
17664 17228 17633
17601 17942 16555
17044 18309 16771
16313 17929 18020
17587 17425 17527
17282 17023 18157
17604 17520 17420
16956 18149 17428
17335 17813 17779
17413 17708 17742
17886 17345 17017
17001 16941 18204
17509 17125 17842
17356 17936 17510
17157 18060 17375
17015 17835 17931
17785 17478 17006
17401 17109 17983
17718 17820 16491
17044 18309 16771
16424 18062 17918
17379 17033 18031
17738 17185 17551
17217 16889 18169
17545 17379 17668
17499 17851 17352
17402 18157 16747
16457 18008 17939
17708 17745 16647
16464 17853 18024
17504 17983 17059
17120 17953 17621
16803 18074 17648
17509 17125 17842
17838 17684 16510
16202 17693 18110
17567 17162 17731
17481 18160 16701
16191 18199 17664
16984 17691 17978
17709 17138 17599
17079 17672 18005
17663 17854 16596
16606 18259 17510
17327 17745 17818
17393 17717 17781
17856 17587 16592
16202 17693 18110
17421 17824 17651
17516 17426 17629
17227 18236 16678
16448 17965 17986
17604 17520 17420
17370 17042 18074
17650 17499 17264
17240 18182 16921
16382 18111 17839
17473 16997 17925
17779 17769 16481
17217 16889 18169
17567 17162 17731
17467 17939 17288
17368 18075 17033
17213 17830 17785
17838 17684 16510
16448 17965 17986
17568 18043 16620
16181 18158 17700
17077 17751 17929
17285 17789 17882
17820 17250 17325
17032 17569 18041
17628 17117 17663
17522 18138 16731
16183 18256 17598
16464 17853 18024
17628 17117 17663
17017 17458 18085
17588 17807 17206
17088 18121 17405
17242 17923 17665
17509 17125 17842
17886 17345 17017
16817 17024 18242
17473 16997 17925
17314 17928 17564
16978 18103 17491
17015 17835 17931
17736 17427 17199
17399 17021 18009
17710 17806 16509
17184 18258 16839
16447 18060 17895
17473 16997 17925
17834 17111 17465
17327 17041 18098
17666 17282 17585
17609 17934 16661
17522 18138 16731
16382 18111 17839
17601 17942 16555
16137 17700 18050
17403 17896 17397
16781 18027 17779
16660 18058 17817
17473 16997 17925
17853 17288 17190
16465 17554 18160
17567 17162 17731
17522 18138 16731
16170 18224 17615
17193 17466 18010
17709 17138 17599
16976 17770 17969
17594 17966 16573
16191 18199 17664
17285 17789 17882
17327 17745 17818
17853 17581 16667
16635 17155 18152
17489 17656 17701
17504 17714 17516
17353 18193 16673
16480 17955 17960
17690 17617 17044
17399 17021 18009
17702 17570 17017
17425 18173 16559
16369 18141 17781
17473 16997 17925
17718 17820 16491
16320 17539 18175
17509 17125 17842
17257 18003 17525
17257 18003 17525
16723 17956 17872
17718 17777 16518
16313 17929 18020
17552 18023 16933
16369 18141 17781
16894 17882 17831
17371 17262 17926
17834 17111 17465
17327 17041 18098
17664 17228 17633
17588 17991 16500
17184 18258 16839
16443 17930 17992
17636 17498 17453
17327 17041 18098
17604 17520 17420
17182 18157 17148
17389 17809 17690
17489 17656 17701
17915 17539 16610
16320 17539 18175
17413 17708 17742
17421 17824 17651
17006 18146 17373
17158 17588 17941
17783 17205 17517
17232 17664 17898
17663 17854 16596
16603 18287 17456
16457 18008 17939
17370 17042 18074
17746 17010 17557
17282 17023 18157
17567 17162 17731
17504 17983 17059
17522 18138 16731
16441 18070 17893
17663 17854 16596
16573 17681 18065
17558 17903 17145
17157 18027 17461
17135 17963 17606
17509 17125 17842
17915 17539 16610
16425 17810 18040
17615 17070 17678
17522 18138 16731
16191 18199 17664
17195 17356 18049
17664 17228 17633
16491 17856 18001
17588 17991 16500
16692 18111 17684
17132 17879 17827
17426 17234 17869
17835 17152 17330
