9717 3370.35
2913 4096 3285
3221 4149 2855
3853 3102 3593
3112 3227 3940
3221 4149 2855
4071 3327 3164
3562 4026 2909
2953 3995 3478
3212 4144 2920
3066 4131 3108
3912 3726 2954
3616 4015 2942
2940 4015 3441
3582 4020 2981
3212 4144 2920
3179 4145 2930
3562 4026 2909
3215 4140 2989
3143 3942 3547
3113 3455 3869
4034 3383 3263
2920 3922 3576
3556 3268 3792
3687 3627 3562
3632 3993 2974
3988 3569 3149
4066 3274 3215
3141 3342 3909
3577 3438 3749
3030 3994 3482
2964 4045 3392
2930 4052 3380
2930 4052 3380
3103 3994 3433
3502 3151 3845
3449 3895 3493
3278 4118 3009
3155 4123 3164
3578 4023 2932
3616 4015 2942
3512 4012 3172
3122 3962 3534
3290 3318 3893
3741 3501 3632
4004 3326 3396
3327 3826 3602
2981 3828 3657
3012 3818 3673
2996 4040 3400
3158 3691 3750
3571 3442 3754
4052 3230 3300
4047 3289 3320
3184 3640 3777
3061 3919 3572
3136 3559 3821
2962 4014 3442
3281 3200 3919
3910 3211 3509
3331 3282 3896
3939 3604 3207
3282 3751 3666
3086 4135 3091
3486 3111 3848
3177 3262 3931
3421 4096 2962
3664 3986 2961
3887 3432 3488
4002 3352 3371
3483 3985 3299
3834 3235 3615
3597 3705 3614
3149 3888 3594
4053 3336 3238
3440 3465 3819
3992 3564 3036
4064 3356 3133
3895 3586 3345
3764 3682 3454
3404 3345 3850
2994 4049 3375
3205 4055 3254
3085 4027 3417
3091 3809 3682
3079 4028 3423
3071 4046 3378
2940 4015 3441
3843 3126 3618
3835 3169 3597
3776 3899 3095
3862 3201 3567
3892 3206 3557
3467 3740 3620
3564 3132 3808
3333 3252 3898
3785 3811 3302
3981 3233 3421
3050 4128 3142
3940 3516 3359
3788 3567 3553
3491 3164 3831
3709 3305 3688
3759 3838 3261
3266 3256 3929
3698 3242 3701
3510 4042 3101
3317 4087 3181
3340 4099 3055
3718 3925 3163
3949 3683 2967
3827 3840 3031
3704 3182 3716
3923 3714 3003
3342 3333 3882
3612 3277 3761
3945 3667 3032
3223 4076 3241
3658 3832 3381
3445 3483 3800
3263 4139 2996
3133 4007 3427
4060 3287 3244
3867 3520 3518
3201 3861 3612
3721 3864 3309
3006 3860 3617
3118 3741 3720
3041 4034 3406
3079 4028 3423
3273 3787 3656
3998 3505 3286
2954 3728 3728
3038 4104 3254
3676 3145 3742
3692 3157 3730
3806 3623 3433
3680 3927 3249
3746 3180 3672
3246 3394 3874
3948 3629 3191
3395 3207 3887
3379 3574 3764
3949 3683 2967
3238 4107 3179
3756 3806 3338
4018 3397 3323
3450 3530 3766
3992 3557 3084
3665 3419 3689
3338 3638 3755
3750 3655 3500
3701 3350 3690
3902 3736 2956
3768 3938 3048
3250 4120 3001
3309 3191 3922
3753 3816 3331
3793 3772 3335
4013 3307 3352
3394 3285 3877
3654 3472 3694
3243 4073 3252
3952 3444 3434
3169 4071 3340
3294 4022 3365
3220 4031 3394
3432 3770 3611
3820 3618 3463
3541 3122 3815
3381 4053 3291
3376 3368 3865
3801 3849 3160
4026 3459 3129
3214 3846 3622
3748 3945 3056
3517 3193 3814
3458 4029 3201
3627 3990 3112
3817 3430 3568
3561 4049 3057
3601 4002 3116
3536 3767 3564
3534 3185 3826
3443 3285 3855
3297 3833 3604
3554 3701 3627
3585 3955 3297
2984 4037 3407
4045 3369 3205
3207 3761 3680
3951 3495 3391
3812 3329 3629
4009 3440 3346
3723 3664 3513
3811 3454 3573
3055 4047 3379
3315 3236 3904
3984 3586 3011
3943 3320 3475
3312 3779 3645
3193 3963 3509
3325 3722 3678
3883 3747 3086
