280800 3540.38
9149 8774 8330
8761 8930 8519
9074 8841 8261
9201 8648 8322
8720 8615 8687
8761 8968 8422
8720 9023 8372
8999 8549 8582
8619 9013 8463
9004 8707 8472
9164 8677 8358
9242 8646 8164
8622 9090 8269
8660 9073 8305
8793 9002 8299
8749 8974 8412
8847 8752 8542
8902 8593 8611
8826 8967 8335
9050 8756 8403
9110 8580 8459
8887 8853 8441
8649 8906 8587
8645 8956 8517
8780 8675 8611
9043 8633 8483
9094 8814 8294
8732 8771 8599
8675 8602 8712
8968 8896 8281
8887 8636 8581
8844 8915 8391
8736 9069 8173
9167 8772 8273
9031 8801 8378
8986 8912 8205
8757 9032 8278
8919 8716 8507
8825 8867 8494
8825 8571 8636
9127 8611 8412
8629 8800 8618
8621 8676 8672
9216 8591 8287
8559 8725 8678
8636 8568 8726
8900 8889 8350
8904 8782 8476
8923 8935 8266
8557 9079 8347
9190 8731 8179
8535 8803 8651
8560 9036 8437
8912 8949 8226
8700 8845 8588
8706 8914 8546
8801 8840 8527
9008 8591 8516
8960 8799 8418
8566 8888 8604
8470 8561 8742
8517 9137 8108
9272 8488 8089
8808 8489 7910
8703 8219 8035
8883 8566 8076
8345 8661 8225
8766 8557 8053
8635 8097 8092
8862 8514 8054
8911 8273 7807
8628 8711 8145
8896 8353 7908
8513 8657 8258
8576 7987 7956
8826 8403 7998
8459 8608 8285
8379 8731 8250
8736 8476 8050
8806 8505 7983
8829 8399 8060
8918 8530 8062
8928 8378 8047
8734 8393 8073
8955 8464 8218
8908 8468 8012
8804 8459 8024
8926 8560 8138
8675 8211 7897
8940 8528 8155
8762 8490 8004
8812 8587 8115
8639 8361 8007
8884 8382 7957
8679 8485 8031
8955 8465 8095
8772 8601 8052
8629 8125 8003
8400 8620 7994
8878 8583 8052
8668 8296 8000
8384 8600 8026
8205 8352 7837
8722 8437 8041
8407 8687 8200
8816 8459 8101
8542 8735 8325
8859 8559 8003
8625 8877 8331
8831 8528 7976
8363 8670 8060
8906 8452 8185
8654 8296 8064
9035 8462 8137
8465 8677 8119
8787 8502 8037
8771 8488 7916
8841 8260 7975
8315 8646 8258
8963 8563 8033
8890 8311 8134
8726 8436 7982
8601 8395 7937
8331 8717 8161
8594 8183 7821
8719 8205 7880
8529 8851 8330
8807 8389 8004
8800 8276 7934
8966 8368 7992
8881 8407 7948
8405 8646 8288
8858 8422 8083
8879 8220 7867
8883 8520 8027
8805 8212 7745
8425 8080 7822
8937 8415 8060
8838 8309 7952
8574 8825 8318
8837 8578 8166
8717 8604 8099
8406 8899 8456
8776 8017 7889
8673 8479 8032
8375 8447 8190
8591 8435 8078
8848 8480 8028
8918 8276 8055
8766 8351 7894
8975 8299 8035
8767 8359 8067
8818 8239 8084
8792 8409 8199
8730 8404 8113
8736 8491 8107
8948 8459 8066
8657 8280 8000
8847 8603 8104
8978 8334 7874
8865 8287 7968
8416 8688 8186
8921 8383 8034
8642 8296 7782
8680 8597 8036
8853 8487 7988
8795 8435 8071
8281 8646 8136
8649 8731 8411
8355 8551 8273
8853 8373 8056
8748 8461 7994
8319 7779 7851
8537 8199 7690
8817 8329 7934
8722 8544 8153
8632 8364 7950
8920 8368 8029
8936 8499 8045
8676 8241 8011
8509 8734 8165
8709 8476 8093
8749 8435 8083
8406 8519 8221
8576 8403 7902
8526 8037 7920
9001 8555 8057
8864 8399 7835
8731 8299 7946
8939 8551 8130
8798 8348 7957
9025 8271 7949
8910 8393 8088
8472 8659 8144
8955 8446 8136
8764 8305 8039
8892 8410 8013
8466 8210 7945
8879 8554 7968
8976 8353 8009
