4836 600.552
2735 2858 3435
3239 3163 3839
2709 2869 3451
3514 3937 3073
3187 3523 2719
2962 2864 3042
3631 3342 3102
3427 3750 3034
3114 2970 3535
3562 3606 3042
3008 3332 2636
2592 3287 3600
3440 3471 3720
2896 3524 3112
3760 3464 3157
2898 3083 2870
3430 3517 3680
3764 3067 3217
2602 3012 3461
2608 3386 3591
3002 3261 3139
3846 3291 2884
2921 3625 3348
3308 3017 3512
3700 3086 2862
3266 2619 2865
3440 3415 3006
3289 3380 3648
3589 3563 3002
2753 2883 3229
3613 3745 3376
3467 3495 3033
2738 3135 3424
3075 3805 2763
2843 3636 3658
2944 2962 3525
3510 3359 3016
3763 3331 3504
3194 3664 3182
3239 3469 2933
2905 2976 3385
3173 3072 3551
2667 2790 3522
3209 3559 2958
3085 3144 2958
3425 3698 3164
3650 3000 3136
2961 3425 3537
3093 3263 3244
3540 3252 2892
2858 3401 3307
2987 2943 3610
3756 3584 3069
3066 2993 2775
3062 2991 3632
3041 3155 3544
3811 3556 3221
3617 3144 3223
3190 3716 3464
3165 3529 3808
3257 3758 3248
2758 3434 3152
3039 3519 3487
3399 3850 3146
2973 3367 3651
3356 3458 2823
3626 3211 3294
3329 2910 2992
2802 3263 2682
3862 3223 3321
3337 3377 2773
3719 3452 2933
3429 3458 3445
3696 3348 2895
3300 3276 3527
2758 3358 3445
2707 3586 3031
3165 3170 2957
3184 3055 2823
3155 2813 2841
3212 3755 3206
3058 3007 2977
3128 3130 2688
3478 3865 3028
2988 3323 3271
2626 2861 2336
2858 3019 3396
3211 2739 2913
3587 3569 3063
2919 3127 3156
2834 3297 3396
3000 3270 3061
3080 3546 3177
3111 3602 2932
2619 3052 3593
2577 2891 3366
2987 3670 3054
2966 2798 2467
3544 3435 2703
2989 3183 3583
3687 3589 3331
3226 3523 3403
2915 2822 2917
3101 3399 2967
3370 3261 2837
3047 3026 3469
2642 3025 3291
2995 3464 3374
3309 3119 3116
2998 3499 3325
3506 3460 3162
3072 3722 3130
3306 3354 3472
3489 3369 3009
2494 2841 3303
2306 2615 3209
3200 3275 3729
3836 3292 2832
3101 3399 3055
3268 3602 2779
3486 3517 3073
2990 3363 3518
3067 3612 3315
3243 3025 2789
2968 3516 3305
3626 3520 3223
2697 2457 2744
3613 3509 3225
3230 3292 2906
3245 3106 3001
2343 2980 3307
3113 3214 3323
3161 3893 3105
2211 3067 3152
3178 3803 3093
3076 3051 3003
3052 3481 3726
3617 3599 3207
2705 3031 3676
3718 3233 3339
2997 3509 3702
3173 3666 2644
3549 3292 3451
3424 3673 3155
3100 3359 3394
3483 3237 2879
2927 3137 3409
3469 3005 3351
3518 3428 3496
3224 3169 3265
3496 3213 3500
2730 2696 3218
3446 3146 3522
3281 3294 3742
3573 3775 3094
3445 3124 3621
3398 3142 3640
3421 2907 3137
3232 3105 2817
3418 3447 3157
3535 3974 3212
3316 3585 3009
3490 3176 2917
3342 2914 2884
3307 3241 2986
3016 3697 3160
3348 3013 2940
3342 3347 3580
1974 2505 2576
2802 2714 2857
3049 2935 2991
3587 3288 3555
3222 2477 3147
3255 3179 2887
3151 3447 2771
2783 3203 2664
3292 3256 3400
3266 3489 3708
3540 2795 3021
3111 3538 3206
2600 3075 3461
2810 2812 2992
3039 3291 3095
3644 3302 3422
3253 3805 3373
3519 2795 2689
3032 3298 3557
3491 3636 2916
3724 3717 3078
3045 3686 2967
3722 3205 2944
3013 3280 3540
3290 3240 3210
3065 3723 3264
3359 3411 2894
3299 2964 2799
3254 3656 2811
3503 3331 2775
3066 3570 3265
3017 3618 3603
3443 3735 2867
3032 3288 2686
3238 2807 3066
3658 3527 3098
3126 2628 2654
2566 2969 3427
2698 2756 2490
3443 3874 2812
3408 3453 3480
3036 3821 3052
3533 3296 3402
3270 3706 3328
3245 3652 3471
3180 3525 3447
3062 3646 3632
3211 3297 3420
3132 3035 3267
3119 3039 2945
3615 2966 3334
3143 3717 2987
2868 3111 3489
3506 3297 3165
3343 3755 3063
3069 2744 3159
2659 3250 3012
3662 3676 3137
2952 3799 3309
3560 3812 3177
2828 3013 3162
3750 3417 3029
3219 3558 3339
2861 2977 3502
3492 3060 2674
3126 2824 2511
2660 3353 2899
3633 3059 3369
3227 3460 2983
3296 3543 3279
3128 3159 2928
2664 2748 2401
3517 3574 3354
2989 3048 3381
2791 2786 2581
2547 3079 3378
3540 3314 3230
3520 2886 3457
3732 3417 3083
3404 3663 3183
3195 3559 3006
3499 3351 3622
3404 3139 3467
2935 3002 3219
2449 3208 3087
3084 3152 3467
3052 3156 3170
3259 2855 3106
3223 3312 2885
2852 2819 3409
2760 3498 3564
3172 3257 2892
3499 3408 3681
2820 3310 3021
3562 3114 3444
3026 3406 3421
2569 3170 3418
3162 3002 3272
3306 3540 3241
2896 3484 3588
3335 3665 2998
3369 3910 2990
3518 3683 2797
2785 3021 3214
3419 3183 3504
3307 3618 3003
2734 2690 2759
2569 2904 3649
3632 3471 3578
3796 3491 3153
2688 2991 3240
3128 3275 3030
2957 3319 3644
3199 3190 2986
2859 2939 3520
3052 3173 3293
3465 3174 3161
2259 2843 2934
3072 3252 3597
3378 2853 3054
3325 2851 2712
3218 3594 2865
3294 3262 3548
3597 3805 3003
3684 3460 3312
2484 2979 2852
2703 3029 3111
2832 2976 3453
3734 3069 2826
3331 3183 3506
3682 3402 3060
3068 3632 3026
2859 2967 3301
3212 3404 3704
2904 3031 3088
3289 3651 3102
3450 3131 3497
3486 3040 2736
2910 3074 2942
3255 3540 2909
3399 3244 3675
2813 2901 2942
3008 3360 2889
3290 3466 3450
3338 3646 3164
3588 3002 3441
3222 3019 2887
3473 2959 2980
3438 3379 3644
3083 3156 3092
3546 3850 3014
3611 3621 3075
3425 3344 2803
2953 2925 3300
3270 3406 2880
3429 3279 2755
3170 2778 3250
3081 3507 3675
2893 2862 2917
2812 3323 3705
3487 3560 3356
3285 3096 3137
3300 2996 3118
2684 3016 2971
3475 3239 3291
3384 3300 3364
3296 3410 2920
3024 2776 3257
3180 3251 2849
3154 3317 2731
2597 2787 2845
3830 3073 2932
3066 3064 3345
3063 3336 3689
2857 3097 2649
3478 3091 3144
3561 3186 3224
3046 3508 3484
3135 2968 3134
3211 2988 3256
3032 2914 3263
2615 2890 3361
3214 3439 3543
3822 3313 3206
2720 3259 2842
3413 3999 3193
3227 3515 3381
3597 3378 3273
