123538 990.116
2809 4033 2960
3772 3334 3260
3461 3066 2631
3116 3601 3704
3302 3446 3236
3215 3681 3611
3088 2708 3308
2966 2987 3672
3407 2930 3432
3648 3556 2784
3207 3427 3488
3561 3266 3746
3618 2737 3250
3763 3562 3100
3120 3118 3817
2920 3531 3355
3567 3083 3409
3597 3688 3199
3088 3334 3252
3004 3768 3147
3341 2811 3640
3010 3108 3729
2823 3903 3260
3011 3013 3623
3100 3747 3464
3641 3176 3353
3371 3379 3051
3595 3241 3748
3817 3446 3294
3814 3569 2998
3145 3708 2645
3574 3606 3236
3387 3663 2916
3166 3357 3594
3542 3074 3132
3687 3511 2914
3515 3174 3334
2979 3836 3119
3041 3628 3092
3427 3007 3648
3465 2693 2913
3398 2882 3633
3120 3702 3616
3551 3736 2917
3382 2779 3263
3290 3795 3352
3042 2711 3553
3170 3222 3498
3342 3173 3636
3603 3310 2990
3749 3524 3062
3685 3813 2932
3666 3658 2912
3158 3603 3572
3717 3163 3290
3382 2952 3560
3103 3580 3444
3948 3289 2985
3170 3140 3658
3530 3024 3534
3023 3498 2556
3292 3919 2805
3165 3164 3615
3116 3667 2809
3555 3267 3321
3650 2757 3006
2708 3991 3017
3455 3899 2918
3672 3507 3238
2983 3768 3321
3721 3154 3603
3034 3062 3744
3012 3141 3551
3207 3172 2387
3499 3030 2715
3245 3050 3681
2796 3378 3543
3075 3211 3379
3124 2986 3798
3283 3997 2787
3530 3146 3217
3016 2943 3333
3658 3152 3060
3723 3519 3265
3336 3447 3422
3286 3736 3329
3518 3484 3122
3712 3507 3456
3217 3854 3395
3633 3622 3209
3181 3694 2687
3016 3715 3202
3533 2888 3403
3604 3082 3345
3074 3228 3748
3260 3134 3676
3095 3228 3769
3569 3596 2999
3333 3836 3188
3304 3015 3655
3886 3560 3091
3327 2923 3763
3400 3472 3327
3515 3218 3519
2976 3865 2787
2920 3899 2899
3999 3081 3215
3314 2982 3644
3724 3581 2917
3956 3223 3402
3372 3313 3282
3484 2959 3626
3543 3271 3395
3481 2856 3572
3475 3679 3114
2993 3784 3177
2815 3679 2990
2862 3527 3471
3227 3224 3505
3351 3757 3472
3667 3295 2821
3256 2863 3441
3573 2865 3704
2640 3484 3303
3483 3618 2868
2934 3672 3081
3269 2666 3522
3179 2600 3428
3513 3384 3019
2876 3665 2636
3097 3121 3727
2866 3721 3463
3339 3418 2878
3040 3302 3777
3177 2599 3476
3514 3373 3664
3684 3491 3134
3069 3319 3544
3797 3273 3418
3693 3386 3425
3262 3649 3617
3138 2635 3173
3298 3489 3411
2882 3760 3628
3304 3143 3507
3720 3351 3390
3378 3006 3617
3242 3391 3453
3014 3282 3190
2617 3658 3144
3541 3824 2964
3100 3801 3201
3398 3226 3313
3923 3189 3181
2848 3960 3152
3473 3306 3064
3254 2837 3598
3866 3401 2917
3473 3076 3402
3288 3201 3510
2636 3433 3636
2783 3904 3331
3462 3796 3176
3459 2713 3163
3569 3294 3591
3642 3325 2940
3316 3803 2833
3729 3192 3513
3308 3211 3749
3079 3861 2992
3669 3501 2677
2559 3691 2961
3510 3669 3418
3123 3439 3460
3271 3761 3275
3567 3442 3130
3612 3017 3396
3693 3149 3210
3545 3626 3208
3176 3865 3211
3436 3432 2948
2532 3672 3257
3742 2985 3509
3520 2965 3534
3326 3458 3503
3290 3036 3820
3557 3302 3508
3118 3714 3460
3555 2774 2891
2807 3913 3064
3536 3560 3079
3697 3335 2982
2866 3798 3066
3061 3845 3198
3285 3094 3617
3308 2787 3596
3397 3309 3408
3623 3300 3322
3295 3143 3795
3023 3834 3139
