2 0.0651158
6527 6626 7206
6569 6951 7037
7239 7421 6711
6739 7189 6803
7374 7452 6747
6380 7059 7022
6760 6787 7180
6192 7017 7076
7138 6919 7057
6814 7388 6300
6992 7464 6845
7078 7461 7031
7022 7011 6836
6984 7202 6739
7104 7104 6768
6521 7150 6887
6701 7663 6689
6958 7325 6998
6892 6817 7147
7144 7454 6812
6781 7199 7280
6385 6514 6970
7232 7300 7090
6992 7037 6829
6466 6717 6768
7233 7051 6658
7005 7322 6900
6717 7091 6794
6941 7397 7068
6614 7377 6190
6961 7195 6962
6618 6718 6324
6866 6948 6606
6750 7419 6759
6696 6768 6986
6777 7336 6837
6223 6694 6218
6400 6788 6809
6934 7377 7415
6731 7141 6839
6138 6933 6669
6452 6850 7213
7444 6876 6750
7139 6696 6512
6750 6940 6762
6839 6874 6836
6633 7198 6890
7064 7333 6762
6826 7183 6805
6536 7042 6233
6861 7297 7446
7236 7113 6748
6484 6885 6423
6778 7275 7177
6577 6946 6694
7217 7635 6801
7315 7024 6688
7025 7214 6978
7245 7138 6984
7098 7035 6898
6962 7114 6587
7016 7096 6568
6762 6976 6955
7008 6643 6950
7213 7184 6924
7075 7041 6497
6739 6975 6857
6986 7244 6462
6548 7317 6904
6862 7226 6858
7222 6974 7385
7116 7181 6508
6962 6952 6585
6796 6964 6899
7086 7077 7021
6662 7179 6891
6761 7009 7091
6986 7000 7263
7050 6660 6691
6671 7014 6812
6623 7161 6452
7395 7148 7044
7084 7516 6748
6377 6918 6667
7169 6927 6647
6919 6950 6573
6909 7096 6303
6777 6872 6955
6480 7363 7159
6664 7265 6739
7285 7409 6403
7166 7241 6694
6946 7084 7036
6945 7078 6409
6595 6986 6723
6758 6666 6706
7024 6923 6554
6653 7086 6820
6961 7315 6993
6965 7253 6855
7128 6939 6900
7084 7478 7003
6882 7011 6800
6501 7050 7149
6382 7160 7042
7056 6739 6392
7089 7364 6573
6995 7741 6678
6849 6765 7226
7355 7405 6854
6801 7165 6786
6999 7269 6890
6476 7072 6318
6876 7480 6591
7056 6957 6489
6865 6845 6910
6842 7116 6915
7099 7179 6749
6947 7034 6704
6911 6835 6937
7273 6917 6397
7137 7110 6788
7155 6995 6745
6606 7162 6604
6727 7229 6936
6707 6879 6708
7038 6362 6551
7301 7363 7286
6815 7044 6635
7366 6890 6617
6907 6805 6709
6954 7279 6972
7138 7225 6842
6724 6848 6740
6531 6920 6834
7223 7019 6824
7123 6550 6854
6718 7269 6862
6377 7217 6382
6750 6978 6788
6941 7201 6805
7020 6923 6699
7005 6926 7207
6601 7122 7056
7023 7394 6819
7360 6897 6820
6829 7129 6990
7242 7232 7253
6876 7026 6737
6711 6419 6829
7018 6950 6541
7356 7753 7150
6657 6827 6945
6776 6857 6958
6900 6940 7132
6347 7088 7092
7097 6935 6901
6825 6854 6819
6501 7005 6938
6499 6706 6428
7130 7043 6571
6912 7019 6823
6961 6983 6654
6977 7167 7145
7382 7093 6796
7224 6821 6709
6943 6507 6704
7132 6946 7059
7226 7110 6754
7337 6802 7228
7080 6989 7113
6485 6950 7147
7017 7032 7106
7005 6653 6701
7047 7477 7039
6525 7036 6761
6510 6834 7462
6697 7263 7146
7012 7387 6862
6791 6954 6735
6784 7050 6619
7142 6862 6961
7306 7086 6803
7115 6939 6319
6985 6806 6565
7105 7317 6880
7252 7199 6301
6772 7014 6847
7984 7197 6991
6972 6860 6583
6699 7124 6816
7317 6758 6624
6784 7109 6578
6655 6736 6799
7451 6764 6799
6709 6905 7020
6818 7269 6864
6917 6898 6598
7162 7048 6741
6983 7122 6634
7008 7334 6770
6559 7093 6711
7035 7235 6841
6863 6581 6306
6729 7239 6686
6759 7120 6812
7181 7249 6629
6755 6751 6593
7247 7163 6889
6863 7420 6550
6720 7300 6603
6857 7248 7032
7184 7045 6489
7271 6837 6815
6954 7441 7027
6557 6869 7098
7211 6768 6754
7332 6905 7053
6643 7478 6939
6564 6892 6848
6952 7010 6216
6783 6521 7208
6867 6551 6331
6704 7406 6985
6939 7057 6576
6840 6924 6968
7057 7537 6868
6377 6813 6628
7042 7108 6968
7252 7265 6488
6708 7173 6445
6964 7116 7082
6595 6949 6824
7271 7003 6500
6663 7385 7146
6796 6927 6734
6597 7037 6882
6460 7093 6954
7059 7312 7003
6447 7019 6402
6564 7319 6713
6756 6848 6871
7231 6875 6883
6745 6922 6722
7119 6839 6957
6709 6723 6629
6748 7064 7354
6840 6884 6460
6998 7179 6754
6974 7229 6451
6419 7240 7303
6642 7251 6619
6734 6936 6596
7140 7211 6828
7000 7075 6769
7083 7609 6977
6434 6874 6777
7240 7137 6549
6448 7406 6431
6596 6622 6952
6988 7361 6804
6473 6492 6729
6572 6881 6788
7268 7144 6695
6567 6602 6870
6513 6858 6426
6525 6868 6739
6842 7177 6580
7223 6598 7031
6861 6871 6775
6921 6690 6534
6810 6966 6813
6449 7066 6714
7013 7014 6552
6690 7112 6767
7136 7257 6996
6636 6883 7001
7097 7378 7041
6946 6964 7117
7034 7346 6977
6298 7035 6620
6786 6995 6874
7099 6512 6484
6821 6997 6722
6783 7062 6919
6714 7095 6518
6800 6872 6660
7014 7202 6672
6603 6807 6728
6767 6740 6527
6686 6807 6385
6636 6805 6604
6583 6893 6208
6724 6822 6358
6455 6639 6911
6951 6893 6682
6535 6864 6682
6843 7006 6775
6765 6848 6725
6818 6496 6707
