9912 941.001
18451 17316 17416
18419 17189 17495
18274 17594 17076
17482 17527 18584
17263 18492 17461
17189 17914 18171
18274 17594 17076
17408 18446 17196
17565 17451 18451
17660 17336 18486
18338 17207 17825
17290 18472 17275
17308 18431 17446
17639 17564 18376
17344 18452 17411
17536 18157 18024
17722 17557 18413
17602 18314 17611
17616 18228 17775
18257 17682 17660
18327 17538 17565
17739 18262 17639
17446 18376 17341
17290 18472 17275
18066 17270 18120
17848 17498 18318
18242 17726 17587
17449 17706 18389
17957 17670 18101
17457 18032 18081
18307 17571 17419
17551 17581 18473
17232 18444 17524
17196 18291 17730
17683 18191 17808
17577 17358 18519
18405 17350 17550
18098 17787 17918
17698 17827 18191
17439 17632 18438
18285 17404 17720
17595 18214 17885
18201 17645 17865
18357 17374 17478
18383 17366 17627
17353 18403 17554
18138 17518 18062
17755 18079 17807
17794 18250 17674
18351 17419 17507
17979 17432 18221
17263 18492 17461
18177 17660 17903
17446 18376 17341
17779 18282 17234
18045 17289 18151
17870 17590 18288
17684 17720 18269
18043 17955 17746
17517 17491 18525
18223 17798 17662
17745 17614 18259
17224 18325 17668
17970 18095 17678
17517 17491 18525
17503 17767 18333
17782 17531 18342
17399 18325 17475
18436 17288 17484
17808 17890 18058
17570 17394 18561
17394 18107 18035
18123 17882 17722
18194 17628 17880
17833 17986 17950
17368 18391 17534
17426 18421 17214
18384 17563 17392
17499 17831 18233
17937 18134 17693
17779 18282 17234
17871 18070 17853
18049 17942 17738
18342 17429 17438
17470 18356 17464
18451 17316 17416
17705 17750 18240
18140 17746 17866
17985 18051 17684
18027 17859 17817
17716 18127 17821
17890 17902 17924
17707 18163 17800
18073 18008 17587
18159 17781 17674
17813 17825 18139
17470 18356 17464
18066 17270 18120
17824 17934 17979
17482 17527 18584
17426 18421 17214
17408 18446 17196
17860 17865 18038
18008 17921 17890
17368 18391 17534
18384 17563 17392
18428 17339 17443
17865 18109 17755
17912 18001 17814
18419 17189 17495
17570 17394 18561
17710 17611 18340
17836 17970 17888
18080 17809 17801
17928 17847 17905
17988 17846 17987
18021 17880 17754
18012 17865 17837
17818 17992 17958
18155 17843 17726
17937 18056 17700
18013 17839 17899
17947 17907 17902
17931 17798 18003
17852 17925 17932
17978 18012 17796
18023 17972 17709
17910 17925 17845
17941 18020 17788
17905 17929 17871
18057 17820 17796
18079 17819 17811
17877 17918 17919
18158 17808 17770
17905 18107 17769
17941 18020 17788
17898 18027 17829
18063 17761 17931
17882 17919 17901
17810 17924 18003
17898 18027 17829
17818 17992 17958
18061 17933 17701
17865 17934 17919
17988 17846 17987
17931 17930 17809
18023 17972 17709
17911 17881 17908
18063 17761 17931
17930 17929 17812
17911 17881 17908
17810 17924 18003
18098 17770 17730
17979 18047 17659
17911 17843 17968
17877 18081 17721
17700 17984 17920
17758 17957 17931
18052 17856 17684
17836 18009 17819
17804 17971 17846
17766 18036 17802
17936 17865 17894
17978 17895 17843
17865 18040 17793
17880 18048 17745
18012 17826 17768
18051 17872 17704
17966 17784 17888
17993 17837 17867
17832 17939 17882
17950 17942 17784
17990 17950 17668
17790 17865 17930
17963 17921 17874
17901 18012 17708
18018 17866 17737
17975 17908 17743
17980 17875 17804
17966 17988 17759
17892 17925 17814
17877 17854 17924
17904 17958 17808
18005 17809 17845
17975 17978 17712
17999 17870 17757
18005 17809 17845
17967 17930 17736
18000 17943 17731
18011 17929 17735
18066 17769 17587
18002 17785 17556
17748 17829 17947
17691 18021 17656
17743 17898 17905
17955 17873 17874
17749 17920 17845
17841 17963 17775
17974 17841 17801
17858 17882 17866
17945 17977 17732
17989 17806 17815
17988 17923 17699
17920 17912 17854
17808 18015 17756
17889 17927 17788
17979 17941 17726
17844 17993 17754
17898 17938 17756
17831 18011 17742
17811 17830 17913
17814 18004 17805
17981 17801 17847
17997 17778 17797
17930 17896 17810
17960 17894 17862
17960 17921 17791
17958 17808 17752
17953 17816 17621
17871 17856 17866
17798 18013 17747
17771 17977 17784
17824 17950 17695
17881 17916 17723
17817 17989 17715
17921 17863 17802
17905 17904 17803
17937 17910 17768
17872 17899 17820
17806 17970 17777
17876 17890 17816
17930 17894 17778
17949 17613 17743
17841 17848 17847
17791 18010 17685
17899 17791 17748
17809 17851 17807
17861 17804 17807
17898 17906 17767
17880 17899 17776
17919 17892 17744
17844 17836 17807
17932 17848 17745
17908 17871 17720
17889 17752 17757
17884 17870 17765
17857 17899 17608
17898 17887 17714
17883 17887 17652
17823 17807 17721
17816 17788 17533
17767 17747 17717
18451 17316 17416
18419 17189 17495
18274 17594 17076
17482 17527 18584
17263 18492 17461
17189 17914 18171
18274 17594 17076
18338 17207 17825
17408 18446 17196
17394 18107 18035
17684 17720 18269
18242 17726 17587
17290 18472 17275
17449 17706 18389
17602 18314 17611
17368 18391 17534
17446 18376 17341
17794 18250 17674
18257 17682 17660
18066 17270 18120
17290 18472 17275
18138 17518 18062
17308 18431 17446
17232 18444 17524
17595 18214 17885
17722 17557 18413
18045 17289 18151
17710 17611 18340
17577 17358 18519
18405 17350 17550
17779 18282 17234
17979 17432 18221
17322 18274 17762
17439 17632 18438
17503 17767 18333
17517 17491 18525
17986 17477 18205
17868 17848 18013
18216 17373 17938
18307 17571 17419
18436 17288 17484
17196 18291 17730
18159 17656 17908
17771 17898 18089
17565 17451 18451
17353 18403 17554
17891 18128 17651
17739 18262 17639
17705 17750 18240
17622 17615 18412
17776 18159 17682
18018 17955 17730
17639 17564 18376
17971 17466 18261
17762 18206 17751
17263 18492 17461
18383 17366 17627
17909 17572 18309
17930 18073 17787
17551 17581 18473
17399 18325 17475
17446 18376 17341
17785 17619 18182
17646 17881 18139
18227 17639 17842
17224 18325 17668
18186 17752 17863
17570 17394 18561
17670 18186 17862
17808 18033 17916
17470 18356 17464
17957 17670 18101
18109 17864 17729
18292 17420 17722
17660 17336 18486
17426 18421 17214
18033 17986 17722
18384 17563 17392
17839 18187 17447
18173 17841 17622
18327 17538 17565
17754 18088 17920
18351 17419 17507
17824 18025 17960
17848 17498 18318
18451 17316 17416
17877 18040 17869
17955 17802 17986
18419 17189 17495
18066 17270 18120
17660 17336 18486
17848 17404 18378
17344 18452 17411
18062 17746 17919
18207 17821 17754
18086 17919 17639
18113 17886 17694
17470 18356 17464
17482 17527 18584
18327 17538 17565
17426 18421 17214
17923 17867 18001
18000 17874 17809
17408 18446 17196
17831 17984 17887
18147 17823 17692
17941 18059 17773
17938 17816 17977
18139 17835 17708
18077 17772 17848
18384 17563 17392
18351 17419 17507
17551 17581 18473
17957 18019 17815
17780 17448 18320
17919 17969 17902
17570 17394 18561
17901 17947 17922
17888 18084 17804
17858 18051 17874
17993 17887 17878
17517 17491 18525
17344 18452 17411
17858 17922 17954
17965 17799 17973
18132 17800 17836
17945 17974 17856
17964 17939 17818
17888 17907 17927
18034 17785 17955
18030 17834 17857
18042 17830 17862
17826 18143 17872
17926 17840 17927
17998 17931 17824
17999 17935 17774
17908 17909 17904
17948 17952 17902
17826 18143 17872
18062 17819 17850
17957 18019 17815
18034 17785 17955
17965 17925 17847
18132 17800 17836
18084 17925 17807
18084 17925 17807
17919 17969 17902
18054 17828 17718
18038 17745 17894
17884 17855 17949
17768 18141 17676
17701 18006 17938
17807 18104 17712
17777 18008 17799
17838 17987 17834
17851 17864 17935
17992 17840 17810
17871 17903 17902
18019 17753 17885
17916 17888 17829
17983 17880 17749
17906 18006 17732
17979 17830 17866
17980 17916 17780
17935 17933 17763
17958 17875 17793
17811 17993 17938
18023 17815 17768
17900 17794 17935
17881 17963 17900
17888 17940 17882
17946 17813 17887
17978 17901 17790
17919 17971 17799
17927 17835 17878
17894 17990 17760
17990 17794 17866
17900 17979 17785
17843 17993 17789
17946 17827 17873
18035 17858 17766
18038 17745 17894
17956 17886 17871
17906 17908 17898
18031 17707 17628
17894 17987 17747
17817 17811 17940
17788 17983 17899
17990 17758 17739
17934 17928 17718
17948 17831 17842
17911 17879 17802
17974 17727 17767
18023 17737 17757
17989 17808 17766
17917 17904 17771
17798 17944 17926
17843 17957 17893
17932 17840 17859
17939 17851 17817
17872 17926 17869
17890 17916 17756
17859 17929 17900
17857 17852 17932
17893 17752 17923
17847 17956 17873
17947 17894 17730
17905 17962 17745
17901 17891 17871
17857 17962 17871
17943 17701 17787
17915 17921 17702
17796 17904 17916
17734 17981 17843
17720 17936 17849
17942 17789 17838
17907 17900 17766
17831 17822 17885
17863 17852 17871
17814 17962 17806
17828 17922 17854
17892 17827 17798
17871 17861 17802
17931 17918 17718
17890 17903 17735
17875 17856 17806
17839 17941 17748
17848 17912 17751
17867 17955 17722
17933 17805 17787
17871 17842 17824
17844 17910 17778
17844 17902 17824
17911 17797 17842
17925 17887 17676
17812 17782 17833
17801 17939 17636
17781 17875 17890
17795 17853 17818
17857 17929 17660
17838 17893 17768
17900 17897 17715
17923 17782 17762
17885 17889 17753
17915 17904 17668
17918 17774 17608
17860 17766 17756
17767 17891 17747
17758 17875 17830
17892 17881 17708
17874 17880 17730
17754 17745 17627
18451 17316 17416
18419 17189 17495
18274 17594 17076
17482 17527 18584
17263 18492 17461
17189 17914 18171
18274 17594 17076
17408 18446 17196
18338 17207 17825
17290 18472 17275
17308 18431 17446
17517 17491 18525
18351 17419 17507
17848 17498 18318
18045 17289 18151
17449 17706 18389
17639 17564 18376
17779 18282 17234
17446 18376 17341
17684 17720 18269
17290 18472 17275
17722 17557 18413
17439 17632 18438
17602 18314 17611
17196 18291 17730
17344 18452 17411
17232 18444 17524
17660 17336 18486
18066 17270 18120
17824 18192 17598
17577 17358 18519
18405 17350 17550
18216 17373 17938
17503 17767 18333
17979 17432 18221
17551 17581 18473
17595 18214 17885
17616 18228 17775
18383 17366 17627
17368 18391 17534
18231 17667 17714
17536 18157 18024
18083 17939 17766
17710 17611 18340
18162 17690 17834
17224 18325 17668
17322 18274 17762
18242 17726 17587
17986 17477 18205
18138 17518 18062
17263 18492 17461
17651 18170 17820
18436 17288 17484
17399 18325 17475
17909 17572 18309
17446 18376 17341
18034 18029 17684
17353 18403 17554
18179 17780 17747
17756 17835 18075
18285 17404 17720
17798 18122 17806
18257 17682 17660
18307 17571 17419
17570 17394 18561
17766 17760 18107
18304 17276 17794
17470 18356 17464
17376 18415 17496
18192 17732 17800
17782 17970 17948
18266 17648 17775
17698 17827 18191
17558 18247 17782
18151 17810 17772
18014 17950 17719
18100 17787 17875
17828 17992 17942
17739 18262 17639
18384 17563 17392
17932 17740 18045
17705 17750 18240
18066 17270 18120
18347 17327 17653
17878 17845 18000
17816 18131 17777
18327 17538 17565
17971 17466 18261
17957 17670 18101
17966 17846 17934
18133 17887 17725
18451 17316 17416
18063 17979 17641
