16 0.584661
8566 8226 7571
8482 8044 7617
8279 8564 7399
7960 8775 7424
7679 8524 8214
8085 8686 7548
8370 8466 8171
7702 8560 7730
8192 8482 7836
8099 8135 8188
7939 8528 7809
8417 8310 7608
8254 8574 7663
8522 8288 7591
8169 8513 7668
8420 8048 7659
8489 8437 7554
8333 8500 7408
7939 8528 7809
8489 8437 7554
8192 8482 7836
8260 8475 7648
8260 8475 7648
8503 8121 7520
8260 8443 7326
8200 7726 8092
8022 8649 7423
7822 8348 8133
7718 8628 7478
8337 7876 7858
8073 8132 8091
8435 8284 7372
8251 8003 8008
8221 8211 7900
8413 8311 7529
7861 8342 7968
7809 8505 7697
8237 8444 7777
8260 8443 7326
8172 8006 8097
8171 8537 7602
8220 8320 8016
8061 8514 7641
7981 8391 7864
8044 8481 7667
7722 8508 7800
7923 8563 7513
7809 8505 7697
8350 8394 7600
7923 8563 7513
7996 8616 7508
8369 8242 7821
8360 8234 7835
8337 8411 7437
8416 8252 7436
8188 8399 7796
8171 8537 7602
8346 8431 7418
8009 8389 7812
7848 8432 7939
7830 8480 7812
7848 8432 7939
8209 8455 7498
8008 8349 7823
8209 8455 7498
7994 8341 7827
7829 8425 8104
7829 8425 8104
8008 8349 7823
7994 8341 7827
8346 8431 7418
8172 8006 8097
8260 8443 7326
8495 8053 7335
8304 7826 7776
7957 8259 8016
7899 8551 7158
7705 8614 7242
7531 8377 7951
7705 8614 7242
8121 8459 7408
8495 8053 7335
7531 8377 7951
8365 8114 7730
8212 7940 7855
8116 7884 7962
8440 8061 7498
8012 8509 7641
7808 8432 7805
8192 7916 7884
8191 8189 7906
7744 8334 7818
8360 8173 7181
7714 8605 7461
7920 8416 7751
8127 8352 7520
8186 8238 7757
7987 8513 7603
8347 8155 7554
7846 8554 7309
7860 8430 7672
8258 8392 7447
8213 8085 7800
8252 8326 7591
7846 8554 7309
8040 8319 7994
8282 8130 7791
8441 8066 7447
8317 8227 7695
8110 8299 7781
8039 8345 7645
8332 8162 7681
8212 7940 7855
8090 8126 7945
8096 8228 7831
8358 8235 7543
8091 8531 7598
8068 8301 7802
8087 8365 7600
8441 8056 7464
8058 8322 7699
7953 8356 7813
8004 8384 7804
8058 8322 7699
7953 8356 7813
7705 8614 7242
8418 7858 7212
8382 7964 7035
8234 7476 7741
7686 8555 7110
7614 8176 7992
7614 8176 7992
8181 7779 7893
8036 8420 7439
7808 8153 7975
8159 8247 7268
8184 7935 7797
8339 8140 7494
8105 8364 7343
8123 8009 7882
8054 8478 7332
7886 8406 7713
7963 8101 7951
8219 8067 7719
7809 8266 7943
8309 7978 7668
8148 8186 7805
8308 8163 7560
8082 8280 7517
8025 8339 7476
8175 8128 7852
7917 8366 7584
7970 8319 7621
8078 8270 7763
8198 8224 7447
8062 8115 7919
8257 8172 7663
8272 8220 7563
8181 7779 7893
7975 8510 7568
8199 8211 7665
8182 8178 7831
8093 8383 7342
8262 8008 7583
8007 8403 7569
8066 8158 7894
8089 8258 7623
7998 7978 7985
8025 8295 7932
7905 8367 7748
8000 8460 7333
7886 8406 7713
7975 8455 7573
7975 8510 7568
8025 8295 7932
7905 8367 7748
8102 8255 7727
8102 8255 7727
7917 8366 7584
7808 8153 7975
7975 8455 7573
8089 8258 7623
8257 8172 7663
7998 7978 7985
8309 7978 7668
7614 8176 7992
7614 8176 7992
8323 7681 7288
8090 8381 7221
7973 8492 7427
7608 8092 7966
7301 8348 7739
7457 8395 7634
8184 7745 7605
8160 7896 7779
7926 8431 7516
7663 8370 7587
7788 8359 7668
8160 7701 7857
8011 7962 7852
7850 8270 7923
7730 8283 7926
7982 8368 7365
8122 8044 7851
8239 8208 7451
7999 8088 7804
8027 8399 7256
8077 8266 7646
8100 8216 7398
8300 8161 7471
8294 8116 7536
7959 8320 7532
8018 8223 7765
7954 8288 7713
8176 8155 7702
8294 8116 7536
8180 8178 7696
8044 8191 7752
8058 8201 7731
7889 8276 7852
8164 8164 7722
8122 8044 7851
8125 8191 7533
7897 8162 7852
8260 8104 6973
8122 7687 7839
7706 8433 7380
7688 8109 7917
7544 8280 7612
7925 8358 7326
8108 7858 7850
7672 8263 7721
7961 7948 7807
7775 8418 7374
8140 7881 7696
8055 8224 7644
8200 8127 7437
7897 8236 7564
7842 8408 7487
7917 7977 7708
7823 8181 7816
7848 8091 7805
7941 7953 7745
8138 8046 7670
8097 8060 7618
7891 8078 7678
8229 8077 7469
8068 8147 7479
8236 8144 7404
7831 8204 7740
8057 8161 7614
7906 8411 7444
7900 8139 7653
7833 8206 7668
7685 8415 7399
8202 8063 7371
8111 7666 7828
8026 7761 7837
7865 8211 7270
7812 8411 7435
7684 8194 7738
7785 7881 7726
7969 8030 7524
8135 8006 7601
8067 7965 7658
7820 8123 7645
8026 8151 7523
8046 8208 7456
8054 8024 7648
8047 7918 7524
8018 7563 7652
7769 7657 7737
7463 8362 7257
7406 7852 7668
8008 8197 7356
7537 8155 7612
7909 7683 7735
8022 8136 7490
7953 7997 7560
