88897 2640.66
14964 15892 19001
16502 18820 13931
15920 16055 18323
18916 16108 16083
14971 16235 18466
18347 16587 16854
14631 18176 16084
18110 15443 16310
17495 18344 15263
16769 15969 16849
15412 17680 16350
14439 16117 19038
15176 17337 17027
16214 15688 17512
14277 18668 16863
17492 15107 16813
17491 16668 15550
17195 17936 14655
13642 17913 16086
17015 17326 15017
14635 17049 18433
17813 17564 16346
17315 16794 17645
18148 16720 16346
14322 16732 18788
17841 16616 16482
16829 18862 15249
16494 15479 18980
14643 18795 14883
14340 17122 18085
14149 16630 17936
15351 19173 14547
15404 19078 14796
14727 18738 14898
17487 17512 15823
13801 17021 17232
17741 15307 17389
15680 17107 14462
14804 18882 15788
17352 16087 18387
16786 17125 17259
15327 16798 13696
18390 15919 16752
18024 15867 15460
17121 15277 18080
18215 16816 15413
14288 18566 14521
17564 15148 18244
17294 17353 16198
15219 17496 16537
15041 18288 16588
17908 16523 16991
17144 16780 16174
16091 15571 18311
17431 17154 16418
18368 16248 16729
15693 16816 18384
18458 16542 16331
16546 16929 15425
16675 17560 14730
17829 15446 17424
16325 15394 17229
18271 15549 16843
16591 16241 15384
16700 15093 17169
16157 15977 18873
13717 17878 16799
16464 16022 16368
13808 16689 17530
14880 16708 15617
14336 17007 16735
15251 17956 17674
17217 15579 16294
15512 17954 14953
16531 17096 14597
15536 16253 19135
15304 15801 19692
14887 17197 18444
15955 17933 17319
17935 15692 16357
16107 15969 19217
16194 14201 17700
18138 15681 15867
14712 17128 18742
15264 15351 18535
17893 17234 15477
16019 17224 17236
15186 18568 15923
14164 15394 18665
16867 17895 14668
16344 16622 17186
14121 16573 18329
15439 18766 16477
16805 16210 17868
15158 17714 17624
15788 18506 14684
16381 17497 17501
15422 16006 17624
15095 17187 17428
13983 17646 16791
17273 15661 18206
13902 17871 14828
17307 16522 15727
12965 16247 16484
17265 17150 17957
16441 18657 15400
17242 17337 15094
17261 15110 16908
15964 18332 16947
16737 17422 15109
15346 18046 15335
17037 17749 14815
15273 16141 16772
17463 15278 17378
13889 17256 17765
15762 17212 17698
14531 16675 17722
17403 15438 18350
18130 16428 16826
17296 17295 16058
14940 16049 19013
14543 17362 14804
17072 14302 17581
14451 18266 17108
17400 15247 18151
17744 14882 15960
14379 16469 18086
14140 17506 13669
16618 16881 16360
15866 17559 14753
15458 16312 18560
16282 14947 19029
15901 16356 16784
17554 17744 16309
14222 17482 17370
14360 16450 17599
16874 15593 16350
16290 16337 18532
14539 16395 19096
17193 14772 17964
15697 15394 18602
15727 13948 17754
16282 18962 14779
15759 17766 16893
14664 16768 17866
16252 18325 16608
17323 15496 18394
16001 17268 18490
14421 15624 19039
16147 17404 16708
16206 15572 17218
18720 15573 15942
17674 15785 17441
15139 17866 17829
16618 17108 16492
17511 15620 17275
16045 15584 19396
15760 15885 18770
16547 15356 19051
15997 17519 15999
15497 17791 17604
17466 16216 15814
16630 17454 16962
17237 15231 17782
16538 16285 18496
15243 16273 18280
14640 14588 13709
16674 16353 17708
15236 18920 14783
16199 17022 17817
17523 18413 16195
15313 16664 17639
15455 16883 18394
17848 15254 17480
15771 17612 15789
15854 17190 15945
13561 17635 15427
15108 16941 18011
15210 18989 14557
14838 15342 17137
15280 16985 17527
17195 15724 16476
15291 16407 18312
18263 16250 16800
14894 18826 16407
16401 17705 15756
15046 19184 15076
15966 17688 15262
15387 19615 15144
15568 15804 19268
15372 17750 17130
14415 18866 14868
15309 15319 18358
16163 16859 16879
16265 17641 17868
16093 16032 18037
17848 15859 18005
14975 15699 19051
15462 18388 17162
15856 16894 15371
14970 19486 15758
15331 19474 15211
15680 15543 19317
15944 15278 17860
15599 15964 19077
16030 16331 17201
16136 17993 16638
16705 18248 16557
16180 15651 19288
16124 16583 17306
17114 17781 15501
18672 16043 16037
14629 17957 17390
16292 17796 15257
16702 16044 18951
17732 16344 16284
14873 18272 16955
16483 17407 16424
15350 16402 18256
14172 18286 15903
15114 19077 14555
16616 15830 17837
15332 18020 16587
16352 17222 16622
15865 15395 17941
17765 16808 14673
15468 15057 17604
17737 15133 16305
16062 17009 16219
18023 16798 16235
15946 14886 17516
17239 15666 17626
14013 17546 13707
15368 16038 19156
16476 16900 17361
15800 17612 16007
15148 17830 17677
15860 17672 16317
16547 16775 16975
15306 18739 15421
14848 17027 18055
16055 15290 19121
17225 18034 15329
15437 14713 17589
15895 18065 17970
15619 14804 18460
15316 18357 15204
18925 16440 16851
17518 18226 15393
15475 19118 16212
15249 15551 16942
16502 17404 16408
