19745 900.023
26116 25093 25491
28070 26267 24960
27460 24188 26706
27642 27244 24740
28833 23413 25449
26107 22975 25217
26012 26647 26728
26137 23397 27477
25034 24771 26770
27659 25981 23557
25271 26109 27384
26997 26901 24831
27347 23511 27010
27066 23832 27673
26470 24172 28057
26510 24363 24211
25792 25572 27280
26217 27951 24969
28346 25109 26496
24676 24606 27653
25502 27654 23867
27391 24538 27891
25660 25309 26914
27754 24039 26621
26076 26887 25924
25561 27087 26491
28078 23978 23908
26643 26308 24572
26363 26799 26181
27426 27326 24820
29052 24110 25239
27837 27106 24552
26155 27501 24212
25818 25632 25921
25891 27338 25988
25002 25294 27311
27959 24912 25210
29343 25617 24119
23773 24703 26556
28641 26144 24098
29249 25239 24476
27589 24469 23922
28063 25721 24635
27584 26817 26296
25654 25875 26889
29089 24277 25153
26951 25101 27047
28135 24703 24717
26683 22828 26758
23986 25623 25396
26651 26458 25325
27041 24988 25528
24335 24334 27519
24424 21478 25094
27116 25840 24396
29028 25638 25137
26182 26401 25782
27201 25830 26472
28912 24034 24739
26779 26751 26349
25327 26059 26357
25087 24697 28000
25549 27197 23194
22964 23040 26418
26588 27074 24483
26878 26995 23389
26307 26065 25531
25060 24532 26010
25850 25390 27277
27442 26706 24654
25850 25058 27593
27633 25544 25554
25775 26009 26275
25855 24842 27892
26891 26327 26785
27578 26965 23603
27457 22074 26007
26801 26083 26804
26725 26298 26888
27132 23186 25155
27493 24405 26294
27962 25587 23109
28854 25579 24210
24815 25229 26622
27888 22686 25884
29240 24612 25303
27909 25691 23829
26105 26056 27424
27405 25032 23658
26525 27332 25127
26007 23917 25603
27565 26986 24520
28008 26048 23245
28201 26785 23516
27356 26221 25394
23959 24943 26482
25799 27502 24895
28449 26052 24848
27953 26758 24876
28203 25529 26384
26541 26027 23963
24721 25931 26394
27254 23227 22746
25571 26493 27490
25863 26421 25660
27712 23184 25679
26729 25825 26236
29407 24600 25452
28140 26158 24142
27954 24858 27216
29016 26284 24613
27864 26668 24818
25704 25116 25522
28412 24969 24651
27024 25617 25024
26604 27168 25090
27202 26319 25509
27540 24055 26991
27409 26563 26170
27306 25849 25130
25044 22912 22347
27510 27392 25149
26904 24016 27510
26032 26865 26426
27673 26261 23422
26592 26084 26732
25427 25552 25289
29298 24599 25182
25499 26690 26702
28106 25628 25050
26519 26449 25835
28324 25966 23640
28550 24916 26353
27729 26028 25338
28619 25298 25074
24211 25495 27465
25533 26846 25245
27962 25611 26292
28086 23484 26765
24833 25163 27486
27166 27210 24918
24535 24167 26581
27640 26234 26223
26074 23878 27056
27880 26122 23599
25543 23377 26828
28797 25163 24330
27152 25657 26587
24586 26040 26580
24770 24593 27178
27025 22872 23101
28611 23927 27058
26729 25448 24999
28825 25137 25018
29066 25811 24711
25174 23398 27670
27793 23976 27376
27601 26314 24570
27252 24144 26825
27636 26894 24155
25348 25788 26641
28461 24560 26173
26750 25635 27342
27610 23351 27240
27426 26557 23769
26696 25615 26568
25400 24243 27474
28578 23730 26090
25090 26794 26797
24614 26014 24803
25463 24775 26762
27536 27217 24801
26657 25439 27260
28290 26258 24831
28238 23586 25362
28939 24740 24987
28325 23452 25176
26919 25430 26294
28155 24762 26101
24727 25922 26429
27633 25677 26254
25992 24060 27842
28101 25788 24277
26687 26709 24205
25587 24276 24893
28729 25112 24679
28381 26747 24194
26411 27230 25387
26207 26393 26564
27335 25687 25247
25026 24667 27191
26920 24501 26879
28006 27028 24961
26254 25761 26399
27132 25457 24769
26150 26960 26762
24098 24962 25062
24627 26079 26881
27071 25259 25812
27240 26531 25480
28122 25718 24811
27870 23940 27027
26653 26759 26032
26628 24871 26687
28604 25293 24322
28360 25137 22954
23675 25384 26686
27147 25897 26240
27248 23736 24983
27192 26601 26122
27826 26865 24276
26654 24520 26821
27635 26244 23349
27859 26324 25359
29221 25141 23938
26860 24815 25505
28153 25728 23717
26468 27028 23824
27136 25680 24197
26461 23303 26445
27382 25650 25506
24504 26371 26486
24357 24770 25920
25048 23588 26060
26111 24502 21605
27576 24742 27307
26435 27533 25264
26378 27568 24391
28047 24505 26241
28020 25292 26145
27205 27263 25585
27300 26830 25645
27893 23424 26099
27257 25020 25944
26632 26749 25773
27434 23746 23259
28829 23648 26453
27015 23496 25069
28905 25361 24156
27002 23591 27329
23600 24965 22942
28548 24817 24142
23533 24432 25678
27126 25697 27001
27576 24656 24166
28903 24283 25453
25344 25119 27112
28527 24966 25560
25111 24152 24958
28202 22893 26234
26671 25659 27247
25416 24270 27339
26854 26895 24783
27875 26440 24820
27864 23663 27449
27155 27434 25214
27820 25833 25437
25265 23912 27645
25603 24313 26167
28018 24903 26488
24618 24806 27391
26690 24999 25198
28230 26250 25382
28135 25604 25416
21921 24387 23977
26853 24433 24611
27720 26388 25327
28358 24966 25539
28090 27101 24703
28024 26350 25078
28400 26715 24799
27614 26488 24601
27099 26259 25260
28449 23690 26874
28004 23760 26474
26521 23780 26870
24970 26702 26339
25945 26274 27138
25448 27357 26305
27432 25751 25381
28044 24338 26320
25841 26546 24095
28495 23732 24936
26889 26755 25721
28175 23456 26782
27147 26260 25832
24646 24723 26872
28015 24778 26073
27776 26476 23693
27110 24185 26574
24877 25303 27195
27287 25218 27089
28174 24486 26857
28516 23804 24875
27157 25697 26632
25625 25301 23785
26348 26542 26911
28737 25360 24035
25933 25165 25404
28111 25501 25604
