12576 2223.63
23609 23506 27010
24789 20895 20869
28392 23959 23556
22993 23770 22259
23766 25622 26855
25955 24126 28375
24115 22591 25629
25672 23596 27190
27344 24396 23092
23082 23467 26876
25517 26485 24348
25571 22667 23529
28942 24357 24962
26404 23276 23774
24942 25345 27219
28300 25970 23789
24434 24532 22850
25935 24700 28386
23627 24609 27440
22956 22915 23626
24257 23473 23597
26425 26074 24372
25620 24759 28653
25832 23427 21927
25712 23890 28452
22230 24431 26247
25597 25910 27039
29275 24379 24782
24315 22145 24604
24252 25961 27273
27610 24641 27556
22789 24402 24764
25267 24576 28091
27521 23716 22859
24142 25101 25658
25859 27522 25810
23333 20178 22843
26110 26106 26745
27217 24662 23904
24395 23668 28065
23704 25996 26498
25126 24617 25451
25582 26784 25164
23825 24426 26830
26267 24453 27293
25244 24039 26308
27069 24304 26098
27969 23638 23618
27271 22353 23863
24524 23634 27697
28693 24145 23414
26045 27767 25348
28343 24801 25539
28122 24329 26965
24111 26085 27366
25306 25210 27410
28079 25969 25158
24388 20763 22436
27415 26899 24473
25016 26605 25516
24665 24656 26813
25729 25333 23677
27053 24743 23433
22497 22492 24633
23521 20266 21778
22647 22936 26293
26750 23296 22928
28709 23927 24909
24723 23781 26524
24355 22750 23388
25323 25641 26000
25114 22253 22356
24451 25366 24692
25790 23803 25508
24439 25740 26739
24672 22264 25509
28244 24994 24870
26885 23324 25922
24884 26781 25298
25304 24975 27066
23452 24283 26862
23803 24111 26779
24865 24303 25640
27301 26395 25811
28097 25062 24422
24166 26587 24726
24730 25223 25742
27133 24216 26195
28676 23595 24503
24041 23946 27406
23531 23860 26464
22365 22143 22879
23224 23425 26749
26726 23078 23169
25499 24577 27805
26837 27098 24404
25443 24212 25377
24511 24593 28244
24427 26368 26875
22733 25677 24041
23905 25199 25761
25707 24685 28136
26371 21650 23712
24835 22822 26536
23223 24713 26469
25037 25398 26924
25828 24247 27027
23874 21887 25716
24429 24239 28377
26464 26357 25898
26165 26759 26484
24086 22640 27186
26751 25037 25111
24396 24309 24830
24030 25504 24149
25598 24384 27754
27002 25478 23983
26054 23411 25722
22371 23431 22715
26316 23261 26984
24203 24904 24861
24635 25156 24539
25372 26243 25502
27583 24046 23986
23157 21077 25365
23150 22916 24098
23204 21299 24910
24961 24689 25648
23670 21014 25493
26292 24995 25890
25611 23845 26204
26724 25358 24725
27376 24935 26409
26688 23824 24309
24893 25524 26796
21847 20315 22592
27638 26078 24900
25465 21244 22353
21719 22176 22191
26114 23312 27261
23786 23843 25850
24567 21756 26778
28098 25143 24085
24979 23664 27491
27104 24884 25755
27454 24730 24894
