36472 540.049
3985 3410 3347
3505 3982 3193
3414 3366 3793
3319 3879 3495
3357 3735 3640
3887 3488 3463
3629 3474 3707
3847 3743 3220
3340 3927 3425
3242 3804 3577
3729 3306 3663
3906 3463 3459
3623 3286 3744
3818 3530 3500
3789 3759 3317
3737 3892 3142
3306 3821 3560
3833 3791 3200
3345 3665 3699
3761 3733 3371
3513 3876 3484
3525 3783 3532
3782 3301 3629
3950 3372 3395
3345 3665 3699
3840 3375 3560
3772 3862 3099
3261 3914 3486
3678 3396 3687
3892 3354 3538
3300 3748 3632
3794 3810 3144
3261 3914 3486
3601 3644 3621
3614 3684 3564
3924 3592 3293
3270 3557 3742
3735 3596 3563
3737 3681 3439
3647 3906 3235
3260 3789 3606
3852 3668 3375
3707 3345 3681
3859 3651 3326
3713 3907 3153
3248 3866 3529
3782 3301 3629
3912 3688 3153
3247 3620 3728
3809 3379 3593
3734 3855 3262
3682 3831 3405
3525 3783 3532
3875 3719 3211
3300 3748 3632
3784 3854 3110
3320 3843 3535
3371 3797 3563
3754 3318 3656
3933 3362 3446
3671 3269 3700
3852 3491 3502
3826 3795 3164
3590 3956 3187
3357 3735 3640
3810 3580 3464
3642 3318 3712
3809 3614 3420
3532 3901 3402
3643 3742 3555
3755 3574 3564
3958 3551 3235
3565 3296 3755
3809 3379 3593
3684 3775 3391
3617 3852 3357
3569 3716 3588
3892 3652 3270
3733 3389 3657
3875 3719 3211
3583 3978 3138
3242 3804 3577
3716 3376 3675
3891 3420 3468
3623 3286 3744
3790 3583 3519
3761 3733 3371
3729 3896 3215
3260 3789 3606
3861 3727 3214
3127 3734 3660
3760 3865 3224
3598 3789 3464
3513 3876 3484
3801 3342 3611
3924 3680 3164
3178 3669 3689
3826 3401 3578
3748 3882 3149
3272 3890 3501
3426 3685 3656
3892 3354 3538
3554 3571 3651
3833 3791 3200
3340 3927 3425
3654 3647 3578
3712 3664 3531
3958 3632 3118
3264 3632 3718
3706 3719 3491
3790 3583 3519
3667 3952 3120
3286 3748 3624
3834 3628 3393
3688 3286 3690
3852 3668 3375
3722 3905 3202
3248 3866 3529
3754 3318 3656
3912 3688 3153
3623 3286 3744
3826 3401 3578
3793 3793 3301
3727 3864 3249
3643 3742 3555
3912 3688 3153
3300 3748 3632
3787 3835 3212
3272 3890 3501
3535 3679 3616
3601 3644 3621
3912 3507 3365
3467 3597 3711
3853 3343 3543
3784 3854 3110
3340 3927 3425
3127 3734 3660
3849 3409 3540
3467 3597 3711
3813 3731 3349
3579 3852 3432
3609 3766 3510
3809 3379 3593
3964 3375 3378
3448 3343 3786
3779 3350 3616
3654 3767 3422
3579 3852 3432
3436 3732 3607
3886 3605 3376
3716 3376 3675
3875 3719 3211
3667 3952 3120
3242 3804 3577
3754 3318 3656
3933 3362 3446
3671 3269 3700
3838 3506 3504
3826 3795 3164
3760 3874 3160
3320 3843 3535
3816 3806 3146
3178 3669 3689
3724 3768 3378
3389 3823 3551
3306 3821 3560
3770 3315 3631
3931 3537 3328
3388 3598 3722
3826 3401 3578
3772 3862 3099
3261 3914 3486
3623 3501 3668
3892 3354 3538
3449 3708 3641
3816 3806 3146
3261 3914 3486
3654 3647 3578
3656 3658 3544
3927 3645 3185
3434 3474 3749
3786 3637 3493
3764 3688 3439
3702 3926 3161
3260 3789 3606
3868 3693 3267
3716 3376 3675
3889 3664 3271
3722 3905 3202
3272 3890 3501
3752 3410 3636
3875 3719 3211
3307 3565 3741
3801 3342 3611
3682 3831 3405
3620 3807 3425
3379 3782 3595
3875 3719 3211
3127 3734 3660
3787 3835 3212
