30864 1620.69
26162 24780 26220
26794 25185 25447
26863 24878 25798
26868 25083 25605
26131 25140 26110
26670 24755 25968
26714 25049 25864
26937 25034 25527
26414 24580 26154
26765 24901 25904
26322 24490 26190
26226 25246 25887
26745 25104 25705
26744 24965 25912
26525 24951 26050
26391 25259 25674
26969 24757 25584
26894 24880 25696
26319 24953 26110
26263 25293 25683
26998 24880 25486
26454 25204 25838
26340 25049 26024
26348 25168 25915
26839 24835 25816
26799 25010 25755
26218 24852 26168
27015 24618 25455
26523 25213 25660
26201 25308 25527
26580 25088 25864
26922 24897 25644
26084 24949 26198
26986 24942 25458
26567 24871 26066
26457 25049 25950
26517 25148 25828
26333 25237 25816
26712 25158 25541
26472 24421 26143
26390 24821 26097
26875 25017 25649
26199 24966 26136
26584 24947 25977
26562 24840 26071
26314 25280 25634
26727 25132 25597
26222 25117 26020
26362 25106 25950
26513 24459 26100
26991 24543 25561
26219 25067 26058
26927 24935 25614
26526 25234 25403
27016 24347 25565
26068 24527 26241
26645 24903 25943
26557 25048 25896
26256 24846 26136
26489 25208 25725
26186 24240 26258
26019 25326 25388
27028 24324 25297
25312 23704 24562
25778 24092 24628
24984 24214 24689
25434 23444 24542
25591 23385 24698
25340 23791 25184
24864 23656 24335
25630 23845 24338
25145 23786 24681
25654 24208 24698
25225 23732 24611
25213 23709 24819
25283 23484 24850
25511 23965 24348
25324 23365 24398
25530 23982 24760
25638 23643 24626
25216 23644 24448
25383 23332 24114
25240 24018 24461
24996 23790 24404
24909 23709 24275
25669 23588 24424
25368 23759 24743
25041 23842 24357
25322 23847 24397
25352 23454 24250
25613 23922 24684
25526 23952 24495
25601 23956 24937
25546 24055 24528
24823 23744 24576
25364 23982 25012
25238 24028 24384
25305 23859 24917
25659 24250 24818
25142 23440 24474
25690 23603 24342
25261 23261 24468
25391 23669 24543
25238 24182 24520
25678 23619 24569
25792 24122 25116
25082 24290 24658
25852 23783 24496
25660 24042 24426
25815 23939 24625
25281 23899 24356
25182 23594 24736
26050 24070 24864
25326 23917 24292
25447 23831 24354
24984 23259 24107
25786 24183 25015
25156 23544 24204
25121 23386 24448
25442 23674 24504
25143 23528 25017
25533 23529 24342
25786 23974 24957
25288 24084 25014
25202 23523 24807
25137 23516 24205
24734 23491 24333
25316 23681 24644
25499 23893 24716
25307 23949 24185
25485 23778 24116
25238 24410 24684
25232 23552 24743
25437 23547 24593
25181 23994 24928
25400 23921 24770
24710 23367 24018
25315 23990 24985
24770 23162 23927
25375 23751 25212
25576 23748 24414
24965 23743 24183
25394 23868 25001
25347 23816 25074
24951 23792 24598
25431 24213 24693
25288 24002 24807
25339 23821 24389
25500 24118 25091
25942 24005 24666
25410 23811 24758
25311 23987 24430
25213 23464 24112
25550 24074 24686
25706 24039 24737
25370 23970 24611
25604 23508 24599
25282 23867 24175
25551 23734 24623
25115 23703 24825
25054 23186 24290
24965 23468 24580
25802 23994 24841
25550 24026 24199
25565 23898 24527
25951 23881 24413
25186 23474 24501
24958 23639 24921
25944 24149 24698
25480 23643 24395
25397 23200 24573
25670 24064 24499
25271 23823 24808
25344 24158 24672
25932 24135 24829
25922 23812 24376
24945 23649 24749
25192 23842 24819
25778 24092 24842
25666 23962 24440
25202 23572 24363
25240 23819 24476
25896 23791 24369
25758 24018 24746
25178 23685 24913
25725 24110 25145
25266 23782 24369
25518 23894 24722
25223 23942 25073
25720 24144 24652
25561 24246 24590
25535 23823 24537
25359 23718 24588
25766 23829 25117
25347 24069 24910
25249 23931 25083
25287 23642 24708
25157 23824 24745
25109 23890 24468
25035 23876 24611
25429 23901 24890
25506 23510 24296
25314 23476 24689
25348 23967 24939
25464 23948 24800
25136 23968 24189
25340 23852 24769
24976 23506 24342
25695 23686 24517
25282 23667 23996
24981 23614 24712
25118 23863 24316
25198 23912 24953
25256 23483 24259
25412 23778 24589
25386 23850 24904
25611 24306 25249
25341 23711 24650
24932 23903 24379
25710 23664 24149
25514 24143 24745
25237 23390 24521
25444 23894 24278
25499 23744 24889
25385 23755 24503
25239 23423 24671
25712 24121 24710
25490 23732 25006
25425 23863 24536
25976 24101 24918
25568 23937 24499
24739 23718 23974
25544 24138 25032
25358 23471 24689
25685 23708 24885
25407 23782 24975
25875 23955 24496
24972 23213 24412
25271 23579 24830
24913 23538 24960
25509 23562 24644
25227 23681 24506
25262 23591 24715
25201 23399 24779
25752 23989 25018
25525 23900 24984
25795 23607 24486
25165 23609 24643
25249 23742 24482
25267 23689 24756
25588 23824 24524
25747 24284 25069
25633 24063 24920
25139 23647 24823
25969 23904 24501
25435 23605 24759
24957 23667 24447
24794 23712 24594
25495 23539 24532
25283 23956 24558
24995 23376 24853
25319 24008 25181
25579 24030 25591
25263 23810 24584
25442 23759 24927
25422 23868 24729
25095 23124 24481
25150 23837 24652
25568 24147 24804
25363 23970 24330
25658 23858 24454
25115 23709 24443
25293 23989 25004
25501 24158 24652
25250 23662 24405
25552 23702 24399
25372 23395 24085
25303 24188 24588
25618 23840 24603
25173 23838 24643
25735 23724 24677
25763 23934 24883
25337 24026 24590
25948 23577 24347
25423 23942 24398
25133 23621 24638
24950 24154 24476
25465 23693 25087
25202 23685 24289
25193 23837 24854
25117 23548 24263
25722 24063 25077
25219 23884 24653
25300 23325 24655
25400 23946 24636
25087 23924 24386
25088 23952 24762
25335 24060 24885
25087 23739 24412
25702 23573 24606
