174 7.28498
17969 17337 17897
16241 17866 18555
17365 18420 17060
16821 16973 19006
17010 18651 17225
17344 16849 18728
16983 17010 18933
16281 18080 18339
17293 16925 18831
17737 17633 17792
16342 18153 18247
17748 17048 18271
17387 18408 17118
17766 17440 17996
16798 18405 17765
17662 17908 17647
16551 17947 18484
17365 18420 17060
17161 18596 17368
17228 18542 17123
16579 18110 18184
17317 18266 17701
17337 18515 17159
17133 17361 18674
17507 17296 18460
17188 18320 17585
16479 18117 18263
16772 17679 18703
16723 18167 18142
16910 17200 18899
17934 17353 17723
17558 18178 17316
17808 17507 17969
17382 18399 17172
17934 17353 17723
16873 18155 18081
17513 17413 18310
17648 17031 18345
16900 18418 17751
17086 17474 18615
16494 17840 18587
16538 18055 18216
17260 18210 17754
17312 17321 18575
17482 17136 18533
17784 17194 18116
17487 17642 17924
16718 18388 17832
17881 17277 17943
16389 17925 18509
17181 18391 17819
17115 18553 17444
17044 18571 17473
16894 18650 17325
16685 17709 18647
16963 18455 17594
17554 17251 18443
17099 18490 17460
16653 17966 18418
16618 18188 18049
16241 17866 18555
17828 17101 18059
16592 18096 18207
17459 18276 17347
17969 17337 17897
17384 17156 18661
16376 17847 18553
17081 18439 17676
17051 18044 18125
17865 17077 18132
17523 18103 17513
16640 18242 17988
16782 18289 17956
17578 17793 17843
17252 16935 18870
17071 17722 18352
17683 17513 18211
17825 17490 17876
16262 17980 18482
17585 17626 18162
16749 17269 18879
16495 17813 18593
16353 17595 18746
17046 18461 17539
17563 17522 18283
17917 17000 18151
16438 17676 18706
16907 18632 17481
17590 17083 18383
16975 18144 18155
17796 17316 18034
17529 17658 17884
17439 18345 17232
16950 17688 18607
17774 17576 17984
17210 18428 17458
17275 18364 17485
16746 17987 18359
17548 18059 17507
16931 17243 18851
16395 18298 18097
17898 17291 17904
17698 16973 18394
17653 17981 17296
16868 17432 18734
16884 17860 18359
17348 18193 17844
17227 18137 17861
17233 17142 18755
17341 17543 18260
17295 18512 17210
17638 17305 18218
16863 17993 18256
16897 18498 17714
16688 18083 18192
17288 17190 18650
17041 17127 18892
16521 18124 18181
17123 18022 18065
17206 18017 17911
17640 17115 18367
17024 18105 18108
17512 18231 17408
17371 17714 18033
17539 17831 17723
16811 18576 17575
16453 18372 18003
17890 17482 17887
17182 17217 18655
16929 17780 18431
17272 18455 17400
16959 17370 18794
17629 18108 17339
17219 18586 17192
17060 17283 18767
17603 17970 17566
16920 17328 18819
17014 17798 18138
17498 17823 17830
17873 16952 18201
16945 17895 18323
17169 17127 18804
17443 17205 18492
17146 18529 17429
16662 17341 18817
17166 18474 17383
17036 17721 18413
17409 17710 18236
17290 17652 18332
17258 17933 18013
17467 17958 17760
17658 17614 17890
16946 18528 17657
17144 17263 18717
16464 17579 18783
17917 17000 18151
16605 17379 18846
17706 17783 17633
16847 18354 17868
17240 18481 17290
16604 17735 18634
17841 17751 17417
16599 18074 18195
16907 18632 17481
16433 18132 18172
16829 18331 17887
17056 18219 17826
17088 17154 18814
17303 17635 18288
17550 17092 18525
16413 17770 18697
17314 18371 17259
16875 17299 18821
17417 18068 17537
17243 18366 17437
16382 17903 18548
17058 18510 17447
17159 18483 17385
17873 16952 18201
16671 18172 18106
17355 17730 18256
16700 17242 18880
17690 17668 17878
17001 17512 18548
16413 17770 18697
17296 17537 18512
16395 18298 18097
17394 17936 17878
17092 17386 18721
17415 17177 18502
17853 16984 18176
17490 17671 17918
16640 18242 17988
16620 17774 18624
17722 17765 17640
17446 18278 17241
17827 17015 18177
17496 17572 18188
17415 17177 18502
17610 17405 18369
16521 18124 18181
17397 18227 17617
17360 18002 17667
17175 18469 17528
16809 17609 18683
17274 18311 17714
17422 17849 17903
17439 17389 18437
17109 18409 17561
16909 17226 18877
17306 17563 18376
17853 16984 18176
16666 17891 18408
17445 18286 17273
16989 17423 18768
17450 17141 18618
17841 17751 17417
16671 17583 18726
17403 17770 18023
16847 18354 17868
17706 17783 17633
17186 17109 18839
17622 18013 17390
17648 17238 18215
16810 17281 18867
16612 18022 18321
17425 18397 17192
17432 18353 17392
17596 17767 17687
16988 17536 18642
17722 17765 17640
17317 18266 17701
16890 17246 18873
16626 17894 18548
16809 17609 18683
17426 17503 18409
17758 17740 17686
16464 17579 18783
17624 17885 17670
16353 17595 18746
17109 18409 17561
17290 17367 18603
16909 18225 17972
17458 17423 18342
17162 18000 18034
17235 17767 18227
16667 17528 18747
16929 18594 17426
17428 17876 17849
16453 18372 18003
17254 17808 18136
17397 18227 17617
