1953 3488.08
29541 25835 26272
25820 27133 28215
26292 25101 29182
28617 27570 25402
28057 24434 28446
27287 28280 26074
27969 24545 28484
28137 24714 28428
28633 27499 25516
28496 27646 25404
28427 25044 28030
26284 25643 29095
28211 24663 28369
28172 27817 25688
26731 25356 28949
28539 27561 25545
27237 28242 26305
28849 27261 25728
27342 28260 26039
28923 25116 27479
25919 27073 28249
27899 24618 28507
28238 24679 28342
26466 25598 29077
28657 27543 25476
28222 27829 25563
27529 28165 26028
26365 25509 29138
28737 27441 25437
26314 25618 29110
27089 28241 26364
29081 26329 26533
29347 26102 26385
29514 25623 26566
26337 25724 29020
26437 26083 28816
29046 26982 25603
28795 27407 25501
27881 24632 28529
29382 26063 26496
29272 26506 25904
28793 27371 25662
26373 27318 27761
27030 27515 27243
28700 26932 26125
29030 26993 25645
28978 24871 27233
27249 27979 26570
27801 27971 25969
27199 28204 26370
26216 27611 27534
29428 26218 26083
29540 25250 26681
26459 27505 27618
27276 28214 26268
27194 28129 26435
28572 24819 27897
26037 26351 28719
26005 27070 28144
25888 27224 28078
26508 25802 28966
26570 26283 28602
28959 26773 26220
27712 28038 25934
27570 28142 25932
27428 25751 28229
27684 25969 27917
26596 25782 28929
29441 25512 26677
28030 26493 27474
26593 25560 29069
26811 26003 28588
28107 27837 25895
27478 27641 26704
27511 28121 26103
28512 24972 27966
28370 27626 25856
27218 27415 27119
26498 25982 28809
26994 27952 26713
27157 28271 26302
26760 27964 26754
26255 27715 27343
25877 27192 28099
29530 26004 26229
29021 26786 26017
29302 26138 26406
26188 25902 28897
26610 25894 28844
28868 27268 25452
28440 27491 25774
26403 26794 28191
28836 26164 26927
26982 26876 27709
28315 27702 25764
28457 26118 27201
28851 25552 27422
28335 24741 28129
28433 26253 27399
27393 28188 25863
27100 27997 26628
27184 28224 26405
27864 24941 28501
28340 25962 27500
29092 26237 26752
29126 26749 25712
28295 27751 25559
26362 27067 28009
26743 25214 29030
26547 25589 29085
26237 27368 27772
29342 25865 26619
29451 25294 26729
26892 26202 28456
27330 27684 26853
26916 27106 27719
26800 26188 28472
26980 27229 27451
28259 26468 27226
27283 27866 26648
27385 25933 28354
27436 28161 26189
27612 26416 27825
28414 25873 27491
28243 25008 28118
26784 25992 28590
28311 24957 28105
27955 24766 28449
28520 24986 27940
27464 28185 26110
27873 24571 28578
29393 26193 26202
25841 27143 28173
29037 26801 25909
26127 26926 28301
29144 26706 25839
28448 25094 28001
27300 27810 26663
26184 26834 28274
26311 25469 29153
26247 25500 29155
26486 25711 29005
26292 25101 29182
28594 27519 25760
26533 25939 28822
27525 24780 28738
28094 27859 25790
27670 27430 26700
26789 27633 27165
28763 25302 27606
28946 25216 27384
26684 25378 28990
26751 27564 27269
27698 27603 26394
29052 26756 25865
28698 27031 26348
29402 26048 26355
26588 26181 28711
28207 24790 28221
26389 26390 28648
28891 26825 26070
27466 24948 28672
27554 28049 26024
27286 25267 28697
27948 24561 28496
28491 27399 25778
25965 27020 28311
26911 25286 28923
29423 26173 26121
25902 27301 28045
28967 26345 26594
26267 26638 28413
26156 26889 28363
29199 25375 26940
26877 27916 26769
29076 26916 25705
28988 27025 25848
28271 26316 27350
26321 27408 27722
28832 27269 25585
28860 25883 26866
26821 27312 27440
26495 27469 27669
26624 25539 29058
27109 27795 26838
26564 26924 28044
29326 25501 26762
28072 26249 27550
28129 27834 25946
26538 25680 29016
27892 27322 26600
28162 27503 26143
27676 26605 27592
26174 26472 28622
28555 27305 25989
28355 26567 27014
27715 28008 26023
27414 27930 26464
29113 25235 27160
28087 24721 28405
27056 27918 26734
28286 26155 27409
28550 24854 27877
26803 25534 28868
27542 26276 27847
27104 28113 26474
27307 28067 26394
27448 25483 28384
27452 28074 26336
26227 27037 28114
29318 26383 26170
25978 26858 28379
26165 27352 27869
26140 27116 28040
29496 25818 26359
28722 25445 27486
26394 25847 28908
27936 25497 28066
28691 27555 25466
28372 25238 27955
26499 25885 28874
26900 27712 27107
29501 25854 26260
29185 26070 26638
26242 25599 29124
26474 26290 28645
28202 27264 26484
26953 26132 28313
28981 26241 26669
29109 26590 26130
27244 25385 28745
26278 26140 28799
27470 27811 26508
27136 27692 26945
27423 26943 27360
29104 26377 26440
25926 27155 28162
28547 27609 25455
26430 25669 29045
28119 25541 27959
27818 25226 28287
27602 26939 27293
27606 28097 25854
28059 26740 27024
27146 28108 26549
27988 25740 27829
28168 24746 28334
28154 24642 28417
27442 27881 26439
25952 27081 28203
29057 25703 27054
26112 27208 27906
28671 25087 27740
26022 27217 28072
26549 25660 29035
27788 26344 27600
27041 25788 28577
27408 27988 26343
26198 27010 28175
29414 26097 26295
29242 25355 26915
27255 26844 27494
29487 25773 26428
27374 25084 28708
28007 24840 28376
29436 25776 26553
29246 26113 26478
28930 25814 27059
29208 26584 25829
27902 27904 26011
27169 25035 28857
27614 27782 26423
26989 25610 28829
26826 25089 29009
28408 27494 26000
27035 26260 28206
28478 27172 26212
26481 25707 29041
29031 26321 26579
28042 27912 25828
26558 25491 29106
28739 25581 27375
28782 26231 26994
28858 25188 27545
28306 27633 25875
28125 27825 25955
27336 26972 27445
29051 26763 26099
27014 26573 27903
26976 25517 28848
26269 26536 28613
28630 27489 25549
27531 28008 26301
29318 25461 26827
27080 28154 26448
28053 24966 28296
27687 24807 28587
28238 24679 28342
27812 24546 28599
27853 24647 28547
27796 24601 28614
25841 27143 28173
25859 27244 28065
29156 25405 26976
29368 25958 26565
28605 27374 25800
28877 27021 25956
26723 26958 27748
28710 25034 27815
27519 25685 28216
28808 25080 27596
27998 25620 27926
28025 26296 27527
29006 26788 26177
28622 27559 25629
26919 27275 27571
26021 27147 28097
26678 26060 28723
28788 25161 27681
28219 26545 27145
27324 25474 28550
28525 24892 27879
28896 27140 25618
29285 26173 26288
27678 27718 26314
27128 27770 26917
27875 27679 26155
26668 26462 28391
27657 26800 27460
28905 26410 26580
27071 26482 27980
26452 26303 28566
28159 27731 25977
26273 27181 27948
26655 27747 27142
26673 25888 28835
27978 26862 26984
28384 27677 25625
28713 25040 27732
27749 26519 27648
26271 25286 29166
26713 26007 28666
28313 27742 25596
29300 26264 26276
26776 25560 28903
26478 25759 28969
26346 27525 27566
27225 26057 28240
27304 25168 28753
26779 27459 27467
27621 25125 28481
27010 27164 27577
26699 26210 28537
28160 27551 26045
27621 27588 26613
26762 26818 28147
28411 24862 28128
26104 26302 28720
26079 27130 28127
26012 27198 28097
