55649 360.022
3277 3669 3562
3805 3026 3201
2756 3535 2989
3348 3745 3171
3162 3450 3463
3774 3799 2887
3534 2794 3504
3312 3805 3217
2542 3593 3319
3218 3353 3347
3032 3688 3399
3480 2829 3357
3562 3087 3558
3601 3470 2814
3899 3018 3006
3503 3441 3421
2914 3355 3579
3114 2833 3339
3291 3526 3372
3538 3252 3600
3242 3196 3560
3660 3735 2949
2814 3299 3043
3000 3375 2286
3119 2907 3737
3475 3589 2886
2959 2961 3302
3299 3400 2839
3489 3053 2947
2703 3735 3102
3183 3251 3493
3436 3378 3123
3526 3129 3438
3478 3933 2811
2767 3117 3751
3721 3641 3322
3176 3683 3276
2537 3649 3299
3489 3237 2652
2783 3836 3028
2818 3881 3466
3414 3052 3384
3540 2931 3721
3312 3691 3076
3647 2719 2904
3146 3360 3723
3606 2975 3398
3138 3119 3591
3200 3873 3206
3381 3365 3277
2731 3335 3590
2692 3616 3335
2812 3975 3030
3349 2931 3579
3608 3905 2850
3736 3386 2888
3316 3475 3271
3316 2877 3689
2695 3310 3298
3280 3598 3044
3218 3561 2863
3730 3501 2910
3204 3809 3225
2935 3984 3062
2592 3459 3257
3287 3285 3629
3576 3057 2825
3705 3530 3053
3456 3211 3242
3317 3494 3261
3111 3505 3408
3667 3560 2886
3311 3111 3413
3734 3074 3175
3779 3071 3174
3071 3102 3719
3638 3563 2792
3234 3722 3320
3250 3212 3102
3574 3571 3055
3502 3272 2660
3829 3371 3173
3420 3736 3331
3255 3740 3449
3904 3296 3112
3710 3277 3560
3315 3292 3437
3392 2847 3725
3668 3516 2970
3094 3811 3105
3139 2957 3716
3512 3327 3222
3301 3405 3614
3326 3130 3845
3038 3351 3133
3831 3473 3134
2961 3079 3221
2570 3772 3299
3616 3075 3540
3100 3135 3856
2832 3839 2724
3696 3524 3342
3741 2961 2844
3246 3314 2938
3216 3532 3436
3117 3780 3399
3355 2747 3669
3650 3574 2729
3320 3398 2943
3393 3255 3113
3590 3100 3518
2839 3860 3236
3085 3481 2909
3612 3080 3063
3597 3168 2949
3466 3208 3270
3267 3484 3309
3472 3471 2719
3772 2839 2960
3696 3022 2944
3317 3599 2991
2970 3509 3747
3139 3860 3383
2818 3154 3607
3693 3583 2910
3363 3125 3271
3326 3359 3079
3141 3795 3263
3285 3472 3406
3170 3631 3028
3671 3367 3434
2694 2996 3640
3672 2998 3579
3165 3689 3545
3494 3091 2914
3383 2844 3362
2685 3630 3144
3017 3805 3059
3063 3054 2557
3512 3687 2771
2907 3502 3606
3197 3786 3413
3472 3296 3107
3285 3592 3200
2919 3486 2875
3196 2680 3660
3092 3861 3165
3657 3664 3064
2722 3931 3199
3260 3653 2686
3448 3418 3260
3465 3401 3264
3642 3509 2762
3346 3530 3491
3647 3540 2906
2993 3748 3391
3408 3565 3045
3471 3562 3015
3088 3240 3788
2625 3725 2756
3101 2913 3641
3255 3525 2857
2962 3362 3634
3354 3686 3168
3735 3367 2754
2870 3438 3259
3312 3926 3136
3567 3454 3379
2845 3398 3526
3534 3353 2861
3175 3789 3437
3397 3692 3127
3334 3756 3456
2834 3904 3289
3016 3345 3278
3563 3234 3141
3437 3291 3448
3539 3317 3545
3199 3809 3550
3419 3510 3480
3037 3071 3421
3405 3119 3502
3779 3353 3375
3523 3617 2876
3790 3396 3153
3464 3640 3253
3712 3115 3310
3656 3159 3360
3555 3959 3097
2649 3405 2847
3856 3479 2861
3118 3798 3491
2834 3868 3192
3744 3285 2868
3207 3288 3297
3240 3538 3249
3658 3003 3078
3446 3781 3240
3155 3087 3456
3408 3599 2796
