11165 900.873
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27528 26465 27628
27802 26203 27590
27799 26891 26710
27877 26151 27564
28253 26682 26560
27612 26916 26909
27837 26117 27617
27842 26179 27569
27286 26971 26884
27495 26876 27199
28217 26659 26783
27637 26263 27659
27485 26732 27384
27558 26965 26800
27729 26087 27694
28195 26721 26767
27924 26245 27456
27761 26391 27504
27809 26866 26954
27405 26755 27434
27712 26162 27673
27943 26089 27480
27655 26957 26817
27543 26327 27666
27432 26849 27201
27994 26829 26644
28227 26662 26727
27455 26660 27426
27853 26292 27468
28018 26113 27396
27286 26971 26884
28141 26746 26670
28261 26303 27097
27648 26379 27600
27379 26647 27514
28053 26695 27032
27576 26543 27548
28157 26386 27071
27755 26629 27241
28095 26714 26843
27954 26525 27280
28043 26781 26899
28298 26453 26971
27587 26285 27650
27567 26814 27219
28120 26769 26661
28228 26494 26928
27690 26518 27421
27592 26952 27096
28280 26615 26692
28005 26347 27344
28135 26595 27084
27722 26236 27538
27429 26573 27552
27706 26940 26888
28117 26317 27292
27446 26678 27438
27379 26647 27514
28174 26599 26943
27771 26825 27163
28237 26335 27116
27641 26382 27644
27723 26962 26747
27674 26534 27447
28110 26582 27103
27951 26875 26648
27983 26840 26754
27815 26075 27664
28203 26578 26973
27736 26408 27529
27711 26367 27582
28017 26800 26991
28054 26167 27374
27970 26704 27176
27982 26488 27325
28090 26728 26871
28100 26672 27021
28128 26637 26981
27600 26514 27491
28145 26622 26910
27915 26357 27403
28048 26443 27253
28045 26665 27054
28186 26554 27057
27825 26528 27365
27779 26929 26858
27868 26594 27305
28309 26491 26752
28300 26559 26867
27935 26807 27124
28101 26438 27153
28027 26709 27068
27973 26636 27107
27786 26330 27495
27922 26268 27430
27783 26416 27471
28048 26752 27006
28280 26615 26692
28061 26764 26945
27858 26647 27222
28093 26278 27304
27697 26741 27258
27884 26644 27207
27795 26798 27148
28077 26350 27264
27998 26455 27336
28183 26615 26936
28152 26612 27002
27740 26688 27185
27828 26791 27162
27929 26504 27356
27862 26364 27392
28242 26490 26890
27820 26374 27477
27673 26577 27411
28125 26479 27140
27931 26500 27297
27751 26489 27489
27662 26669 27379
27895 26355 27406
27612 26690 27338
28036 26564 27176
28085 26564 27116
27833 26576 27316
28058 26509 27137
28026 26459 27290
28041 26460 27168
28119 26406 27160
28075 26569 27131
28064 26364 27271
28011 26623 27149
28143 26668 26960
27871 26674 27214
27816 26547 27352
27700 26600 27259
27906 26607 27190
27900 26550 27273
28027 26479 27229
28074 26612 27102
27906 26607 27190
27798 26700 27184
27836 26429 27379
27984 26550 27210
28027 26479 27229
27836 26429 27379
27798 26700 27184
28107 26505 27014
28003 26644 26995
28002 26235 27285
27727 26371 27397
27863 26259 27354
27799 26342 27310
28044 26637 27048
27806 26521 27216
28034 26399 27156
27888 26406 27259
28009 26435 27068
27944 26494 27116
27748 26618 27228
27997 26383 27268
27776 26584 27268
27957 26568 27099
27958 26486 27239
28017 26476 27061
27832 26545 27148
28020 26432 27117
27900 26501 27147
27780 26569 27143
27830 26615 27064
27854 26505 27289
27797 26517 27234
27894 26527 27156
28041 26467 26971
27944 26616 27016
27856 26382 27229
27846 26467 27282
27653 26497 27224
27777 26540 27062
27889 26460 27144
27799 26525 27093
27837 26573 27043
27870 26583 27042
27934 26403 27223
27849 26443 27184
27977 26423 27012
27956 26538 27070
27988 26420 27050
27867 26483 27121
28025 26392 27138
27850 26430 27195
28010 26394 27042
27782 26489 27224
27935 26464 27105
27979 26400 27102
27951 26428 27188
27793 26484 27105
27990 26366 27135
27856 26610 27014
27832 26270 27206
27821 26371 27278
27774 26403 27270
27903 26340 27176
27873 26535 27047
27787 26401 27231
27854 26476 27082
27940 26528 27055
27959 26384 27060
27880 26458 27100
27922 26375 27093
27847 26359 27190
27794 26432 27128
27901 26423 27186
27952 26452 27066
27809 26424 27120
27833 26457 27116
27948 26374 27095
27951 26304 27052
27924 26249 27057
27850 26552 26916
27848 26572 26974
27811 26270 27233
27669 26403 27213
27733 26482 26988
27855 26524 26962
27908 26459 27034
27868 26367 27127
27782 26394 27146
27817 26325 27166
27717 26433 27083
27723 26533 27008
27770 26375 27187
27767 26370 27202
27838 26333 27149
27885 26432 27050
27901 26332 27108
27850 26443 27073
27944 26399 26983
27876 26468 27054
27726 26418 27150
27860 26406 27098
27852 26418 27090
27816 26545 26985
27852 26403 27100
27867 26418 27036
27798 26235 27208
27758 26516 26708
27562 26504 27006
27670 26357 27119
27845 26482 26893
27853 26269 27070
27715 26466 27039
27842 26341 27083
27770 26508 26931
27807 26455 27043
27848 26403 27068
27833 26501 26917
27818 26405 27096
27834 26349 27106
27830 26358 27029
27744 26467 26874
27710 26219 27178
27665 26354 27099
27692 26336 27102
27795 26455 26988
27784 26389 27047
27702 26392 27066
27709 26463 26955
27807 26366 27096
27794 26262 27057
27725 26429 26747
27667 26201 27088
27587 26461 26853
27700 26403 26970
27658 26438 26855
27734 26376 26989
27774 26321 27043
27685 26298 27074
27632 26360 27033
27618 26348 27061
27761 26306 26757
27747 26221 26929
27649 26368 26837
27559 26278 27069
27712 26352 26832
27739 26312 27000
27681 26291 27053
27669 26264 27040
27615 26268 26833
27401 26276 26927
27652 26252 26879
27623 26228 26817
