13702 2766.61
28316 26072 27289
28244 26447 26774
28175 25946 27438
27619 26747 27198
27540 26235 27784
27431 26290 27728
28293 26338 26868
27949 26658 27038
28018 26640 26799
27449 26528 27576
27951 26048 27591
28108 26016 27515
27750 26058 27745
27609 26098 27764
28230 25968 27392
27602 26612 27397
27491 26320 27724
28117 26496 27094
27912 25983 27655
27912 26681 27068
28301 26175 27144
27582 26402 27674
27540 26235 27784
27557 26364 27688
27739 26727 27163
27567 26481 27517
27834 26688 27134
28211 26288 27327
27652 26706 27221
27545 26316 27706
27978 26007 27599
27807 26722 27042
28037 26619 27173
27914 26540 27390
27643 26210 27720
28266 26146 27281
27818 26154 27638
27721 26203 27728
28058 26504 27269
27906 26629 27300
27668 26644 27337
27841 26669 27313
28101 26359 27362
28010 26517 27287
27975 26004 27620
28221 26377 27251
27688 26389 27610
27851 26577 27352
27516 26427 27634
27493 26429 27668
27715 26473 27534
28309 26200 27118
28006 26636 27185
28201 26446 27106
28278 26178 27246
28244 26447 26774
28030 26466 27373
27621 26741 27196
27702 26457 27596
27957 26552 27311
27947 26673 27124
27661 26604 27348
28095 26567 27101
28081 26298 27409
27670 26734 27201
27794 26162 27703
27709 26254 27648
27681 26562 27461
27974 26586 27213
27639 26277 27751
28174 26128 27375
27828 26487 27426
28027 26596 27209
28191 26302 27258
28252 26106 27287
27655 26167 27757
28065 26410 27278
27766 26594 27458
28141 26399 27241
27998 26140 27568
27510 26403 27652
28165 26221 27379
27895 26085 27677
28048 26439 27321
27801 26699 27263
28074 26088 27510
28052 26187 27499
27869 26575 27306
27789 26413 27495
27838 26718 27056
28126 26323 27358
27781 26213 27626
27775 26445 27525
27863 26114 27636
28114 26215 27452
27731 26421 27550
27887 26282 27567
28092 26431 27226
28185 26382 27230
28020 26120 27554
27991 26297 27485
27897 26658 27273
27876 26326 27541
28255 26395 27168
27857 26125 27659
28283 26242 27119
28137 26231 27339
28148 26171 27414
27628 26329 27699
27737 26184 27698
28154 26258 27338
27753 26247 27655
27933 26144 27581
27857 26695 27059
27676 26310 27650
28238 26268 27297
28056 26533 27260
27733 26716 27164
28131 26364 27344
27826 26271 27618
28145 26079 27466
28021 26194 27518
28179 26369 27293
27697 26273 27634
27929 26371 27498
27941 26353 27510
27970 26344 27467
28000 26404 27380
27958 26307 27520
28071 26342 27410
28034 26265 27442
27966 26301 27472
27900 26374 27447
27954 26328 27509
28164 26319 27296
28002 26278 27484
27728 26278 27630
28044 26235 27431
27764 26350 27534
27935 26452 27378
28006 26250 27492
27818 26331 27524
27995 26235 27563
27930 26498 27348
27859 26242 27575
27993 26383 27420
28015 26393 27393
28016 26387 27419
28136 26395 27284
27936 26434 27428
27973 26423 27389
27803 26391 27497
27827 26442 27465
27878 26381 27493
28037 26261 27419
27764 26350 27534
28033 26290 27462
27963 26325 27476
27963 26325 27476
28044 26235 27431
27868 26370 27518
27890 26446 27447
27898 26426 27487
27878 26381 27493
27936 26434 27428
27898 26426 27487
27818 26331 27524
27973 26423 27389
27890 26446 27447
27859 26242 27575
28033 26290 27462
28126 26304 27300
27996 26488 27265
27977 26182 27495
27697 26358 27551
27739 26225 27548
27778 26266 27523
27930 26207 27534
28070 26275 27373
28022 26460 27326
27962 26325 27472
27849 26341 27474
27790 26421 27445
28028 26284 27433
27882 26385 27415
27831 26442 27370
28056 26267 27392
27922 26368 27447
27812 26417 27400
28037 26355 27346
27900 26298 27509
27975 26411 27366
28063 26345 27332
27928 26314 27490
27841 26351 27510
28022 26372 27350
27902 26303 27500
27981 26392 27357
27884 26398 27397
27998 26443 27329
27990 26314 27394
28004 26301 27406
27954 26357 27420
28007 26392 27328
27847 26398 27412
27954 26357 27420
27969 26372 27417
27923 26366 27440
27923 26366 27440
28124 26187 27282
28011 26351 27201
28004 26443 27308
27887 26249 27506
27828 26368 27425
28041 26310 27298
28040 26327 27234
27864 26382 27389
27962 26214 27432
27980 26417 27321
27896 26229 27489
27914 26403 27357
28038 26247 27357
27870 26269 27493
27970 26358 27344
27866 26336 27447
27995 26373 27317
27878 26319 27471
27929 26271 27458
28018 26280 27399
27907 26299 27468
27955 26315 27401
28007 26363 27322
27934 26304 27417
27943 26326 27408
27910 26289 27469
27959 26272 27410
27891 26356 27379
27912 26346 27420
27868 26375 27395
27907 26363 27373
27942 26281 27422
27913 26332 27426
27937 26359 27375
27967 26322 27357
27909 26356 27378
28002 26340 27309
27900 26266 27466
27809 26425 27256
27722 26351 27369
27775 26302 27437
27875 26387 27354
27945 26369 27297
27980 26270 27334
27923 26318 27408
27946 26289 27367
27860 26334 27357
27929 26326 27403
27908 26366 27338
27936 26331 27338
27928 26339 27324
27973 26260 27316
27963 26280 27270
27891 26360 27271
27818 26205 27426
27767 26228 27456
27653 26264 27417
27933 26305 27307
27801 26229 27445
27865 26253 27415
27906 26333 27272
27915 26317 27348
27901 26320 27379
27818 26223 27417
27815 26346 27329
27925 26215 27396
27905 26281 27393
27872 26342 27342
27933 26276 27334
27925 26254 27383
27971 26252 27295
27870 26144 27341
27820 26333 27188
27812 26172 27425
27747 26250 27412
27905 26281 27202
27880 26218 27305
27864 26240 27335
27879 26329 27252
27899 26277 27243
27817 26281 27391
27966 26170 27225
27869 26284 27167
27762 26122 27369
27706 26284 27206
27808 26243 27367
27839 26275 27245
27861 26160 27236
27940 26130 27115
27862 26159 27221
27797 26275 27154
