5967 2846.18
9619 8511 8118
9538 8852 7957
9508 8268 8478
8876 9397 8246
8821 8799 8888
8555 8815 8791
8630 9017 8701
8670 9304 8443
8929 8749 8852
8701 9181 8601
8932 8795 8833
9462 8939 7971
8972 8683 8822
8798 9386 8299
9600 8585 8159
9388 8298 8596
8717 8996 8781
8731 9326 8338
8776 9395 8296
8882 9004 8687
9438 8308 8557
9483 8937 7985
9508 8326 8474
9571 8432 8307
8851 9124 8634
8741 8991 8740
9013 8713 8797
9588 8727 8056
8840 8988 8730
9472 8279 8517
9283 8634 8612
8751 9104 8664
8856 9284 8354
9538 8852 7957
8891 8907 8756
8844 9040 8695
9360 8374 8615
9253 8540 8677
8905 9363 8178
8743 9260 8468
9181 9063 8352
9423 8661 8409
8790 9193 8539
8968 8897 8721
8951 9336 8227
9103 9222 8237
9512 8382 8455
8898 9331 8277
9366 9045 8014
9573 8674 8104
8903 9371 8209
9576 8502 8302
8869 9278 8385
9484 8457 8460
9033 8683 8809
9116 8554 8786
9565 8788 8044
8783 8968 8771
8999 8764 8753
9088 8786 8707
8724 9296 8427
9441 8524 8491
9145 8669 8749
9267 8412 8680
9319 9094 7998
9039 9311 8110
8812 9178 8583
9537 8793 7989
9524 8506 8349
9246 8640 8643
9586 8595 8194
8827 9140 8568
8756 9205 8562
8975 9231 8313
9033 8683 8809
9394 9006 8048
9052 8792 8714
9018 9201 8362
9183 8590 8743
9069 9255 8148
9010 8746 8764
8761 9134 8648
9195 9084 8261
9428 8909 8075
9303 8720 8497
9262 9054 8195
9511 8882 8001
9199 9154 8171
9095 8732 8723
8996 9214 8318
9004 9346 8139
9473 8929 8008
9432 8921 8053
9349 8585 8548
8910 9196 8447
9505 8305 8505
8860 8845 8775
9332 8570 8565
8923 9058 8652
9325 8489 8630
9107 8715 8758
9035 9262 8258
9314 9098 8037
9542 8339 8422
9084 8581 8783
9026 9319 8121
9231 8536 8693
9119 9076 8384
8798 9246 8510
9597 8471 8268
9343 8519 8599
9187 9171 8091
9177 9161 8122
8836 9294 8358
9458 8420 8523
8770 9317 8402
9444 8355 8536
8940 8925 8679
8902 9150 8525
8804 9089 8647
8808 9252 8483
9453 8903 8134
9450 8564 8448
9168 8999 8422
9533 8834 8017
9592 8683 8068
9060 9229 8193
9137 8680 8710
9544 8657 8275
9280 8545 8623
9506 8895 7994
8904 8912 8736
9509 8361 8470
9492 8393 8469
9491 8528 8415
9053 9243 8202
9535 8830 8022
9245 8960 8329
9204 8979 8399
9514 8868 8010
9061 9091 8368
8949 8886 8733
8933 9271 8309
9472 8279 8517
9092 9071 8464
9470 8861 8097
9011 9268 8294
9128 9208 8154
8979 9100 8561
8831 9272 8425
9030 8889 8659
8963 8875 8725
9124 9118 8284
9213 9186 8046
9175 8664 8664
8816 9083 8637
8763 9147 8596
9395 8872 8221
9338 9035 8070
8873 9306 8343
9546 8490 8322
9435 8679 8405
9554 8672 8151
9250 9010 8235
9521 8369 8433
9078 9236 8167
9190 9134 8213
9152 8710 8671
9007 9029 8530
8927 9357 8169
9200 9174 8087
9455 8351 8531
9550 8406 8375
9515 8811 8080
9495 8854 8063
8818 9350 8285
9335 8980 8116
9285 8497 8619
9099 9048 8432
8820 9300 8391
9323 9016 8174
8879 9124 8573
9169 8687 8690
9494 8425 8458
9097 8813 8667
8919 9276 8371
9558 8515 8290
9540 8718 8099
9063 9257 8165
8822 9236 8500
8935 9325 8250
8830 8947 8767
8803 9360 8334
9522 8357 8419
9596 8604 8129
9480 8855 8161
9082 9290 8137
8788 9144 8585
9290 9040 8177
9017 8826 8697
9139 8905 8481
8912 9139 8494
9488 8693 8274
9580 8650 8108
9384 8614 8518
9414 8556 8510
9297 8592 8587
9295 8665 8591
9165 8760 8657
9072 9167 8346
9578 8602 8253
9446 8468 8477
9382 8653 8502
9130 8806 8607
8935 9353 8132
9374 8606 8533
9404 8345 8582
