81730 1140.1
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3504 3520 3684
3580 3401 3707
3616 3499 3669
3667 3880 3264
3493 3416 3712
3718 3867 3257
3481 3639 3645
3779 3484 3613
3821 3533 3501
3585 3478 3675
3836 3411 3492
3652 3874 3295
3789 3443 3553
3555 3686 3582
3611 3891 3310
3540 3648 3608
3748 3718 3429
3869 3580 3401
3659 3431 3660
3809 3663 3366
3708 3845 3317
3845 3674 3323
3646 3899 3278
3858 3619 3403
3567 3629 3629
3600 3742 3514
3506 3906 3389
3882 3459 3459
3459 3559 3665
3639 3545 3638
3703 3852 3276
3533 3737 3554
3515 3663 3616
3672 3471 3659
3473 3802 3549
3720 3828 3289
3770 3576 3542
3574 3797 3469
3635 3912 3304
3888 3465 3447
3595 3684 3575
3662 3570 3570
3527 3702 3602
3879 3599 3360
3730 3588 3520
3599 3816 3436
3549 3790 3498
3758 3603 3464
3721 3518 3574
3695 3810 3353
3466 3759 3551
3488 3754 3558
3683 3835 3327
3827 3549 3499
3607 3591 3634
3521 3843 3478
3563 3667 3593
3698 3825 3331
3590 3763 3505
3750 3623 3496
3627 3861 3374
3796 3659 3412
3849 3554 3426
3804 3633 3389
3635 3573 3623
3615 3611 3595
3792 3600 3476
3694 3728 3420
3698 3561 3564
3676 3596 3525
3731 3654 3461
3646 3783 3400
3769 3663 3411
3657 3793 3393
3756 3639 3492
3658 3701 3526
3736 3667 3441
3644 3752 3463
3602 3779 3458
3701 3696 3505
3704 3647 3482
3643 3822 3346
3702 3613 3505
3670 3722 3479
3735 3645 3467
3701 3802 3342
3781 3637 3454
3627 3616 3565
3738 3577 3500
3643 3530 3587
3632 3807 3423
3784 3673 3407
3686 3796 3381
3632 3725 3488
3679 3727 3466
3736 3772 3402
3723 3792 3342
3610 3771 3448
3707 3709 3455
3580 3805 3459
3655 3769 3457
3784 3673 3407
3707 3709 3455
3640 3796 3418
3689 3781 3374
3643 3530 3587
3725 3674 3451
3686 3796 3381
3682 3727 3426
3629 3611 3585
3673 3755 3451
3632 3725 3488
3640 3796 3418
3629 3611 3585
3673 3755 3451
3655 3769 3457
3689 3781 3374
3738 3577 3500
3725 3674 3451
3784 3673 3407
3686 3796 3381
3776 3652 3375
3731 3549 3484
3669 3583 3518
3555 3761 3430
3590 3593 3512
3725 3577 3469
3672 3726 3426
3691 3741 3398
3683 3680 3465
3768 3601 3395
3706 3656 3444
3649 3630 3491
3651 3723 3436
3699 3744 3392
3625 3742 3449
3704 3694 3446
3752 3634 3466
3646 3635 3497
3629 3639 3496
3638 3714 3452
3638 3714 3452
3682 3753 3394
3724 3593 3442
3657 3730 3338
3623 3581 3480
3622 3742 3389
3604 3670 3437
3720 3629 3452
3687 3679 3359
3644 3710 3411
3706 3652 3404
3618 3702 3415
3690 3640 3413
3667 3694 3397
3672 3663 3389
3722 3600 3394
3620 3693 3429
3685 3660 3428
3684 3661 3437
3722 3600 3394
3724 3559 3412
3686 3643 3349
3633 3410 3440
3608 3734 3368
3644 3681 3400
3667 3679 3379
3631 3609 3440
3610 3670 3417
3662 3645 3426
3704 3623 3432
3705 3641 3367
3684 3640 3369
3684 3640 3369
3693 3569 3419
3633 3530 3425
3625 3671 3371
3572 3550 3433
3652 3644 3399
3621 3594 3428
3689 3581 3413
3639 3670 3390
3638 3561 3420
3633 3530 3425
3679 3579 3413
3613 3639 3325
3608 3631 3391
3667 3571 3327
3667 3571 3327
3663 3572 3403
3551 3583 3383
3667 3571 3327
3617 3446 3395
3599 3510 3384
