20241 900.853
26186 26312 25599
28231 25781 24402
26777 26327 24398
23810 23695 27146
28951 25798 24491
25451 24581 27803
28007 26886 24253
25208 25734 27317
26534 26425 24117
26276 28021 24706
25150 26275 27500
27633 26286 23798
25382 26521 23538
26857 25351 24470
25645 26563 26994
27241 26108 25900
25478 24047 27640
27173 26247 24604
27611 26958 24710
26717 24834 26612
25734 26478 23998
26249 26971 26782
26341 27028 24446
27147 24945 27712
28409 25321 23853
26831 25436 23124
26724 24895 25222
25242 25915 27191
25876 24585 28438
26387 26576 25838
25592 23742 27512
27123 23588 24373
24303 24812 26772
27452 25262 27399
28254 25422 23984
26824 25067 24942
27814 26175 25159
27433 26666 24370
25264 24433 27419
25251 24894 27294
24944 24432 27106
23534 24226 26625
25130 25495 28061
25110 24783 27854
25642 24450 28216
25882 24264 27800
27695 25532 25725
26898 25972 22931
24556 24465 26108
25249 25206 28565
26738 26619 25007
27488 25478 24640
27984 26485 24615
26258 27696 24387
25451 26988 26477
27659 26672 25622
26698 25618 24270
27440 25118 25337
25251 23594 28199
28411 25382 26468
26580 26065 25897
26115 24874 28105
25839 23607 27610
26161 27032 25874
27290 26604 24200
26733 26215 26393
27748 25913 25021
26807 27658 25169
28099 25548 23978
27160 26282 25146
24275 25926 24700
25808 26863 23768
27484 26922 24425
26199 27242 24611
27615 26677 25716
27862 26810 24092
27552 24488 26968
26599 24490 27842
25211 24519 27627
25820 26971 26555
25957 23468 28209
24359 24243 25937
26693 26918 24880
25418 25942 27669
26940 23128 26825
25302 23115 27631
25828 24752 28419
26451 26694 27104
27288 27057 23749
25476 25060 27914
26097 27000 26727
25814 24696 24306
26012 24511 27530
26607 26866 25847
25723 24885 28069
25694 26306 27332
24863 25186 27253
27178 26291 24536
27682 27104 26122
27014 27525 24822
25357 25016 27257
27424 27709 25042
27452 26837 24461
26592 25265 23254
26687 27185 25667
24949 26814 25291
26455 23535 27725
25540 26915 25787
26745 26146 26925
27396 24646 22805
25624 25502 24905
27806 25595 26217
25317 25200 28209
26795 23656 22273
26898 26487 25753
28353 24825 25334
25413 24498 28545
26473 24359 26384
25244 25615 22228
25502 25593 28171
26820 26033 25406
27320 26061 26508
27720 25567 23978
27707 24858 23550
28036 25557 26270
27564 26358 24714
25234 25844 27513
28007 25956 25768
25759 27510 25524
27957 25681 24053
25544 26234 26974
27457 26528 24856
27753 25587 25462
28171 25914 23542
25066 24215 26424
25641 25236 27524
26014 27484 25028
24806 23295 26618
26368 23587 27622
26559 25388 25287
24807 24794 27933
26775 24882 25568
26046 24838 26523
25363 25152 28157
27122 26106 24271
27646 26242 24794
26993 26395 26327
26164 25986 27109
27700 26842 25346
24638 25101 26313
25745 25418 28073
25941 27276 25934
27900 26404 24919
27920 24144 24038
25443 24655 27964
28623 25617 25152
26823 26823 23458
26442 25037 27731
26595 24032 25813
25728 25143 27887
26870 26895 24000
25656 26496 25637
25353 24598 26582
27782 26359 24023
27181 26764 27091
27671 26000 26930
26801 25153 24288
25805 26250 26087
28287 25646 25326
24509 25585 27579
24853 24266 28021
24737 24246 27874
24708 23799 27611
26453 26483 26871
27846 26081 26389
25549 24793 28221
27327 25049 26405
26866 25480 23777
25605 23601 26681
25208 26307 25103
27578 27097 24092
27872 26411 25555
25065 25875 27342
27704 26692 25535
25268 25684 24014
24713 24726 27770
27613 25888 26240
28063 25105 26124
27718 25293 26428
27476 27654 24777
27410 24275 25941
26947 25108 27485
27375 25214 24502
26814 26273 25588
27782 25074 26675
27170 25588 24138
27214 26854 24328
27808 25469 23524
26097 25766 26251
26538 26504 24868
26819 26184 26598
27131 25695 24850
25379 24615 27854
27102 26978 23985
27348 26681 25886
27579 25618 26063
28088 25771 24987
26644 27479 24423
26489 26780 26998
25612 24587 28612
27913 26148 24679
27389 25803 26225
26848 27333 24435
26009 24812 28114
27150 26622 26817
24710 26112 27234
27803 26583 24563
25529 26250 24345
25820 24665 27536
27098 26927 25788
26133 25781 27762
25653 26640 25757
24024 24782 25536
25556 24836 27819
28075 26525 25428
28278 25684 26566
25173 26884 26634
24962 23403 25017
25305 25404 27752
26652 24939 27902
27383 26536 27259
27385 26352 26319
28315 25248 24605
26959 24727 23949
24398 25344 24638
26574 26017 25992
24963 24350 27419
27976 25249 25696
26488 24862 27846
26562 26594 24802
26295 25946 27158
26925 27125 25774
26381 25327 27503
25464 25807 27532
25540 25160 27632
25435 24824 26918
25972 27155 26482
27312 25046 26822
27099 26632 26417
26013 24950 27276
27834 26989 25436
25036 26162 26583
27195 26336 22950
26593 25869 23614
24507 25502 23501
25391 24275 28136
25426 26836 24765
28233 24626 25536
25958 26739 24167
26338 25463 25919
26739 24353 27158
27056 26863 24866
26344 26834 26119
28228 25119 25732
26054 24141 26332
28155 25193 23822
25562 24735 27781
28583 26525 25952
24778 25409 27810
28625 25662 25314
25955 27031 24503
26778 24778 25632
26523 25617 25144
26398 27148 25629
27243 26042 25668
27430 25042 24428
26985 26892 26384
28516 25946 24421
26002 26197 26919
25096 26682 26995
25801 25915 27967
26234 27099 26038
26153 27471 25529
26223 27179 24588
24383 25974 22367
27538 25436 26972
25717 24615 27635
27342 26794 25190
26584 26528 24466
25921 25206 28209
25863 24461 28445
26877 26185 27035
27665 25950 24315
25857 24780 27543
26942 26505 26932
25311 26323 26611
26494 24106 24135
28012 26066 25276
24862 23945 26798
26052 27468 25433
