147136 3600.02
3865 3504 3482
3791 3378 3584
3687 3864 3268
3557 3436 3786
3508 3946 3385
3415 3812 3584
3703 3853 3290
3571 3902 3350
3472 3912 3440
3570 3936 3412
3634 3407 3701
3427 3889 3466
3461 3492 3755
3483 3625 3669
3730 3757 3334
3855 3528 3507
3536 3544 3714
3495 3438 3774
3606 3454 3723
3825 3598 3418
3714 3476 3641
3444 3767 3558
3812 3469 3552
3586 3897 3321
3586 3442 3735
3842 3583 3427
3771 3538 3566
3505 3528 3742
3836 3637 3380
3757 3424 3642
3766 3590 3469
3780 3417 3586
3553 3484 3765
3800 3593 3460
3469 3613 3698
3687 3864 3268
3548 3719 3579
3577 3650 3651
3663 3856 3310
3514 3581 3682
3520 3670 3656
3817 3630 3424
3535 3512 3749
3695 3449 3674
3580 3705 3628
3752 3609 3515
3707 3771 3445
3745 3664 3412
3666 3823 3373
3719 3724 3454
3623 3881 3311
3445 3858 3498
3629 3836 3397
3593 3804 3492
3560 3828 3458
3497 3708 3631
3736 3673 3447
3808 3565 3527
3621 3673 3608
3628 3658 3598
3697 3574 3576
3838 3517 3530
3506 3603 3690
3758 3641 3456
3527 3551 3707
3557 3436 3786
3781 3566 3468
3626 3689 3590
3609 3698 3590
3560 3554 3677
3587 3778 3529
3456 3744 3616
3618 3874 3368
3653 3483 3686
3523 3874 3423
3688 3638 3545
3702 3619 3499
3607 3809 3438
3555 3650 3665
3726 3711 3388
3532 3743 3563
3456 3744 3616
3655 3797 3390
3526 3842 3487
3677 3701 3501
3589 3721 3572
3657 3705 3513
3553 3735 3561
3628 3817 3431
3618 3874 3368
3642 3720 3526
3672 3685 3519
3650 3708 3536
3659 3731 3503
3644 3816 3403
3647 3744 3505
3624 3820 3415
3637 3754 3520
3628 3681 3577
3600 3754 3527
3606 3760 3477
3592 3749 3540
3532 3788 3534
3526 3842 3487
3664 3713 3482
3558 3819 3464
3644 3816 3403
3606 3760 3477
3630 3711 3552
3672 3685 3519
3525 3714 3597
3532 3788 3534
3556 3768 3533
3615 3727 3561
3655 3674 3542
3615 3727 3561
3648 3666 3573
3603 3801 3521
3677 3701 3501
3528 3795 3527
3604 3756 3502
3603 3801 3521
3592 3749 3540
3643 3700 3567
3558 3732 3550
3525 3714 3597
3528 3795 3527
3655 3674 3542
3555 3650 3665
3558 3732 3550
3648 3666 3573
3643 3700 3567
3600 3754 3527
3677 3701 3501
3677 3701 3501
3677 3701 3501
3672 3685 3519
3643 3700 3567
3592 3749 3540
3555 3650 3665
3532 3788 3534
3532 3788 3534
3532 3788 3534
3676 3684 3436
3620 3684 3584
3615 3799 3404
3598 3695 3587
3558 3804 3483
3448 3766 3507
3488 3757 3525
3549 3708 3557
3632 3748 3466
3526 3708 3562
3539 3796 3503
3622 3731 3510
3587 3799 3486
3651 3705 3431
3645 3740 3426
3558 3760 3520
3612 3743 3473
3608 3741 3498
3598 3695 3587
3600 3698 3561
3601 3737 3506
3558 3804 3483
3539 3796 3503
3640 3733 3483
3640 3733 3483
3640 3733 3483
3640 3733 3483
3598 3695 3587
3630 3718 3481
3580 3586 3523
3569 3782 3439
3553 3798 3472
3491 3690 3556
3557 3768 3448
3508 3701 3533
3566 3630 3543
3610 3719 3489
3588 3657 3502
3554 3730 3506
3506 3688 3549
3495 3703 3517
3587 3658 3503
3608 3665 3401
3593 3646 3411
3553 3754 3398
3506 3684 3504
3517 3714 3432
3556 3701 3474
3587 3710 3468
3574 3709 3431
3512 3744 3367
3474 3658 3502
3491 3669 3479
3506 3710 3460
3496 3685 3461
3523 3706 3396
3509 3703 3431
