40744 2581.36
17688 16161 18671
16578 16655 19491
16038 19219 17294
18155 18259 16162
15621 18887 18017
18853 17069 16827
17650 16398 18750
17285 16511 19103
17715 16386 18665
18004 18304 16272
17357 18229 17118
17749 18333 16594
16204 18399 18315
16611 17016 19225
18301 17855 16216
17002 17348 18790
17866 16234 18468
16495 18093 18346
15818 18958 17828
17792 16302 18622
16108 18459 18235
18564 17493 16707
15841 18620 18277
16381 18283 18378
16014 18612 18064
15721 18813 18052
16840 18788 17065
18234 18204 16180
18329 17096 17497
17339 16481 18971
18353 17842 16303
15934 18568 18116
18700 17512 16685
16179 19124 17398
15897 18653 18163
17189 18600 16478
17455 18188 17155
18066 18044 16542
18412 17737 16714
18099 17808 17210
18032 18263 16352
16590 16872 19279
17430 18426 16640
18384 17670 16871
17680 18495 16422
16749 16728 19427
16412 18554 17955
16272 18949 17521
17499 17523 18073
17619 16625 18612
16814 17637 18505
16059 19087 17529
18126 17963 16701
17718 16220 18628
17399 16540 18945
16820 16666 19327
16025 18789 17963
18833 17129 16769
17991 18339 16365
18577 17156 17167
18058 18067 16616
17162 16707 18962
17147 16835 18909
17668 18090 16931
18764 17230 16840
16970 18238 17702
17688 16161 18671
17770 16764 18437
16181 19165 17250
16861 17867 18250
17472 16582 18928
18521 17219 17295
18217 18025 16446
18590 17444 16884
18731 17380 16862
15883 18741 18048
16846 18241 17785
16739 17617 18644
15969 18981 17675
17548 17686 17771
17579 16744 18660
16308 19022 17387
17207 17395 18577
18849 17114 16798
15644 18907 18005
16637 18694 17609
16595 17372 18840
17558 16446 18700
16673 16670 19448
17943 18362 16286
17908 16451 18385
17227 16679 18891
17139 16535 19167
16786 17455 18716
15767 18825 18027
16603 18516 17751
16829 16765 19262
15672 18933 17910
16671 18673 17323
18272 17919 16726
18046 17046 17628
16773 17260 18821
18163 17070 17508
16222 19098 17430
18364 17136 17331
17965 16926 17903
18675 17314 16946
18049 17941 16748
18625 17394 16876
17729 16649 18482
17560 17243 18188
16078 18824 17739
17889 18178 16498
15902 18766 17995
16946 17988 18094
17057 16930 19038
16955 17975 18150
16321 19058 17347
16059 19115 17419
16156 18966 17554
16360 18899 17660
16649 16947 19245
17955 18244 16459
16258 19037 17483
18192 18025 16516
17628 16816 18404
17604 17086 18306
16791 16696 19347
17855 17293 17929
16715 16827 19151
18285 16799 17586
17694 16779 18535
17119 16619 19183
17294 17900 17838
18263 17268 17455
17441 16897 18492
18297 17190 17407
17130 17474 18103
18642 17383 16975
16804 18434 17743
16696 18331 18163
16140 19185 17369
15965 18917 17822
17416 18515 16667
17311 16982 18562
15688 18865 18071
16578 16655 19491
16877 17139 19066
16227 18235 18523
17532 18368 16780
18447 17572 16869
18233 18035 16404
16451 18134 18462
15767 18825 18027
17353 16611 18934
17259 18175 17199
16126 18755 17844
17033 18000 17716
17034 17751 18393
15956 18559 18288
18073 17785 17251
18302 17425 17165
18199 18123 16408
18397 17224 17241
16298 19011 17480
16165 18922 17735
18179 17760 16822
16893 16829 19141
16466 18772 17664
17850 16275 18509
17320 17764 17867
17341 16911 18361
16332 18936 17424
17084 17892 18165
15697 18830 18080
17301 16908 18878
17375 16707 18736
17822 17713 17261
16936 16737 19238
17850 16275 18509
18475 17298 17198
16112 18593 18038
18424 17829 16628
17813 17939 17027
15846 19050 17619
16520 18803 17607
17884 18014 16907
17216 17146 18680
16780 16623 19393
16791 16696 19347
16718 18112 18207
17412 18155 17230
15966 19065 17600
16593 18842 17310
17779 16896 18195
16038 19219 17294
17829 16721 18056
18708 17260 16922
18591 17539 16661
16736 17312 18904
16547 18500 17937
18145 17330 17293
17141 18144 17647
16888 17427 18699
15859 18937 17849
18388 17595 17004
15870 18913 17944
17530 18131 17254
16884 18838 16990
18430 17818 16473
17792 16302 18622
17224 16662 19015
17798 18117 16921
16868 18347 17724
18132 17055 17568
16552 18587 17768
18635 17624 16637
17239 16965 18862
17047 16783 19073
15920 18998 17717
15904 18805 17886
17637 18050 17261
16415 18996 17305
15936 18938 17724
17076 17122 18855
16557 17373 18939
15969 18981 17675
16397 18865 17547
16140 19185 17369
16529 18886 17355
18765 17206 16942
16503 18029 18429
16425 17412 18950
17587 18191 16876
16638 17822 18425
16249 18724 17825
18455 17480 16961
16365 18818 17636
17883 17270 17753
16780 16623 19393
17069 18385 17490
16249 18724 17825
17915 18020 16853
17582 18269 16973
18142 17974 16537
17838 18319 16659
16429 19004 17279
18499 17478 16960
16548 18180 18258
17215 18475 17052
16924 17153 18990
16659 17778 18285
