14305 2584.03
26034 25287 29043
28702 26863 25571
27677 24438 28270
25737 25749 28899
29328 26036 25798
27101 27924 26403
28811 26692 25616
28761 26252 26366
27700 27509 26299
25844 26114 28486
28543 27009 25687
29069 26215 25995
29151 26082 26061
27524 25063 28068
27782 26545 27182
26219 25507 28675
25895 25714 28722
27328 27803 26610
27550 24586 28285
29291 26093 25879
27027 27753 26649
27184 27849 26462
27451 24663 28377
26356 25595 28645
28852 26064 26228
29129 26206 25922
27252 27252 27038
27752 24502 28244
28069 27090 26286
27250 24864 28520
27355 26166 27688
28936 26290 26077
26915 27376 27143
26337 25258 28843
28204 26100 26984
26540 26642 27810
26773 25164 28711
27044 27559 26858
28362 25034 27422
26662 25730 28402
28591 26918 25736
29051 26533 25756
27373 26897 27365
25950 25473 28953
27612 24555 28355
26832 26859 27526
27631 25045 28147
26497 26393 27942
25922 25641 28861
26728 26760 27569
28128 26002 27000
27748 26721 26874
26982 27319 27109
26178 25355 28921
28946 26461 25792
28563 26973 25989
29202 26235 25875
27871 24587 28018
28655 26826 25599
26556 26876 27497
28049 24706 27937
28179 26907 26381
27730 27074 26702
26787 25985 28131
29202 26183 25884
27068 26992 27268
29234 26257 25808
27660 24543 28326
27880 25012 27922
26890 26825 27475
28613 26154 26549
27658 25836 27497
26929 27894 26525
28256 26978 26329
27027 27753 26649
29031 26375 25857
29115 26138 26019
28012 25551 27520
27141 25974 27784
28837 26493 25929
27058 27352 26996
27822 25484 27734
27513 27602 26647
27115 24952 28500
27317 27561 26798
28387 25925 26863
28038 26440 26817
27464 25219 28101
26385 25341 28762
27795 26004 27280
27427 27704 26499
26153 25491 28812
27688 25558 27709
28493 26218 26775
27838 27304 26457
25895 25572 28890
27700 26707 26941
27621 27581 26345
26432 26014 28231
28905 25814 26310
26912 27266 27167
28196 26570 26493
26074 25669 28846
26617 25297 28713
28293 27142 26051
27618 27212 26782
29025 26419 26063
28226 25041 27545
26024 25383 28995
27545 27425 26447
27934 25275 27853
25775 25948 28633
28521 26178 26431
26600 25770 28422
26871 27070 27295
27616 24680 28170
26948 25080 28604
26118 25488 28813
28209 25850 27103
28479 26310 26391
27406 25876 27745
27235 25028 28448
27203 27836 26494
27463 27664 26480
28343 25330 27339
26450 25128 28792
27900 25203 27909
27503 27452 26732
28495 26502 26346
28262 26492 26644
26929 27894 26525
26703 25533 28366
28605 25689 26858
26677 26496 27836
27093 25655 27965
26568 26711 27670
26996 25788 27951
28969 26143 26170
25748 25732 28802
27435 25624 28047
27923 26455 27055
28222 26796 26394
27330 24914 28249
28208 25246 27469
26257 25479 28800
28352 26610 26447
27161 26665 27392
28159 27191 26175
28071 25145 27611
26812 25609 28312
27922 27477 26198
27672 26874 26841
29328 26036 25798
27624 24625 28259
27163 27625 26734
26990 27400 26994
26639 26976 27356
26283 25353 28786
25809 25779 28775
29105 26341 25907
28651 26710 26125
27988 26316 26925
27146 26950 27441
26925 25196 28470
27394 27648 26588
27694 25887 27406
27590 27169 26868
26004 25393 29038
26422 26513 27812
28574 26787 26056
26691 26497 27778
28012 27325 26265
26532 25942 28235
28584 25428 26896
26627 25459 28540
26009 25397 28993
27850 27202 26668
28782 26599 26038
26747 25450 28416
27011 27121 27108
26950 25577 28306
27428 27678 26475
26499 25327 28745
26632 25869 28304
27574 25004 28201
26075 26321 28095
27702 26956 26805
28632 26942 25710
28647 26912 25703
29048 26189 26158
26854 27477 26894
28879 26550 25832
28831 26529 26031
27774 26839 26868
28147 24997 27662
27968 26525 26918
27951 24882 27864
27427 27704 26499
27141 25236 28453
26305 25739 28471
28977 26254 26102
28975 26482 25777
28597 26834 25810
26388 25903 28461
27974 26555 26753
26905 26128 28020
28425 26695 26271
25964 25518 28856
26205 25254 28854
28245 26652 26429
27969 25632 27383
27217 27044 27085
28448 24906 27578
26724 27112 27317
27296 27449 26869
27815 24797 28071
29011 26118 26214
26454 25560 28673
26943 26085 27981
26411 25838 28381
26108 25369 28972
28530 26109 26674
26851 27198 27237
27198 25695 27890
28589 25840 26635
28577 26662 26145
28702 26863 25571
27209 26451 27438
28337 26325 26607
28015 27037 26468
26051 25323 29016
28448 24906 27578
27080 25762 27872
28314 26094 26928
29237 26153 25901
28107 26792 26426
28879 26550 25832
28412 25404 27219
29027 26346 25970
27329 24774 28333
27917 24755 27996
26666 27488 26876
27394 27648 26588
27265 24735 28561
26051 25323 29016
26190 25936 28484
28196 24858 27761
27658 24973 28106
27662 27422 26416
28543 27009 25687
28632 26942 25710
28032 27023 26514
26752 25767 28341
26397 25661 28476
26633 26704 27632
29259 26135 25894
27900 24821 27958
27605 26046 27477
26437 25097 28824
27601 27129 26790
27437 25801 27603
26709 26868 27565
26312 25704 28582
26088 25770 28638
26504 25695 28447
25775 25948 28633
27592 26278 27292
27679 25500 27845
27195 27014 27251
27115 24952 28500
25819 25541 28942
27951 26524 27027
26926 27406 27049
27624 24625 28259
27862 24668 28038
27866 27054 26689
27348 25110 28214
26266 25917 28568
28669 26430 26361
26162 25469 28868
26166 25584 28761
27179 25646 27905
25819 25541 28942
28669 26697 25872
26807 25112 28616
26849 25715 28152
27571 27285 26726
26479 25449 28596
25978 26326 28241
27346 25435 28110
28160 26366 26717
28142 25116 27625
26776 26516 27554
27380 26761 27035
28423 26364 26514
27265 24735 28561
27488 27638 26492
26481 26053 28212
26582 26184 28171
26775 24936 28695
