14907 420.11
16885 17697 16859
16987 17616 16835
16422 17823 17061
16745 17745 16933
16846 17600 17085
16572 17748 17080
16358 17482 17398
16560 17613 17246
16553 17798 16968
16899 17594 17005
16841 17528 17133
16393 17883 16838
17030 17509 16744
16836 17734 16709
16402 17585 17353
16546 17833 16769
16436 17640 17258
16723 17778 16696
16434 17515 17359
16607 17803 16849
16462 17876 16688
16420 17693 17192
16784 17407 17192
16381 17871 16882
16954 17460 16975
16684 17573 17160
16612 17760 16989
16668 17639 17116
16960 17542 16902
16339 17779 17099
16539 17689 17134
16949 17637 16712
16668 17484 17221
16629 17478 17248
16475 17545 17280
17048 17382 16773
16589 17591 17209
16876 17616 16967
16585 17650 17151
16541 17477 17268
16431 17712 17128
16648 17766 16869
16857 17425 17126
16797 17628 16984
16928 17531 16957
16740 17526 17150
16613 17816 16674
17005 17470 16839
16665 17695 17021
16322 17680 17219
16929 17387 17017
16663 17375 17261
16695 17409 17230
16626 17662 17097
16462 17829 16832
16423 17582 17321
16698 17671 17016
16980 17410 16894
16713 17687 16983
17039 17444 16682
16358 17482 17398
16224 17902 16564
17097 17331 16798
16559 17406 16647
16553 17277 16669
16410 17485 16605
16684 17408 16684
16683 17460 16669
16609 17356 16552
16636 17397 16814
16475 17254 16567
16240 17223 16465
16784 17558 16751
16548 17271 16705
16545 17390 16662
16297 17187 16683
16791 17482 16583
16555 17372 16617
16720 17504 16820
16701 17324 16854
16670 17495 16813
16755 17440 16726
16585 17264 16658
16535 17394 16640
16670 17397 16691
16532 17353 16618
16634 17459 16680
16605 17388 16625
16538 17359 16638
16713 17583 16695
16755 17368 16652
16514 17475 16689
16559 17138 16492
16735 17348 16656
16444 17395 16514
16468 17417 16590
16641 17376 16612
16370 16860 16578
16565 17286 16728
16633 17418 16717
16509 17482 16745
16593 17433 16694
16478 17422 16528
16583 17420 16692
16496 17497 16655
16643 17307 16684
16613 17346 16750
16313 17318 16499
16452 17598 16728
16716 17547 16542
16807 17453 16795
16637 17460 16734
16631 17434 16622
16652 17390 16782
16726 17552 16707
16753 17510 16805
16684 17368 16822
16522 17580 16574
16437 17399 16623
16460 17423 16599
16503 17354 16529
16394 17243 16783
16352 17317 16668
16603 17407 16821
16516 17345 16650
16518 17466 16666
16603 17523 16592
16777 17341 16685
16618 17509 16640
16463 17350 16600
16474 17264 16780
16646 17713 16689
16278 17283 16334
16592 17419 16726
16780 17543 16748
16659 17497 16588
16787 17539 16828
16875 17409 16778
16711 17437 16809
16614 17337 16786
16609 17529 16876
16467 17447 16603
16558 17518 16745
16500 17429 16699
16362 17365 16545
16642 17460 16729
16790 17538 16753
16449 17373 16739
16485 17380 16607
16357 17271 16662
16679 17195 16394
16635 17566 16663
16514 17316 16744
16671 17350 16845
16571 17268 16563
16593 17316 16559
16647 17356 16745
16684 17485 16712
16479 17379 16671
16691 17401 16895
16345 17206 16669
16456 17543 16658
16636 17360 16713
16374 17103 16686
16546 17391 16638
16365 17496 16573
16575 17318 16555
16541 17576 16687
16292 17299 16676
16545 17352 16531
16561 17359 16651
16470 17266 16637
16600 17516 16704
16289 17164 16611
16496 17248 16543
16397 17343 16482
16531 17433 16527
16790 17468 16830
16512 17441 16706
16357 17328 16620
16723 17411 16709
16751 17417 16848
16510 17458 16730
16489 17460 16543
16436 17372 16603
16572 17594 16491
16638 17289 16560
16515 17360 16766
16718 17585 16695
16526 17204 16673
16506 17300 16596
16432 17393 16724
16495 17461 16629
16563 17426 16708
16659 17522 16657
16494 17308 16514
16559 17305 16648
16810 17520 16787
16476 17485 16720
16557 17395 16738
16684 17412 16653
16372 17413 16549
16463 17231 16694
16579 17367 16584
16765 17364 16663
16442 17402 16850
16731 17562 16873
16527 17334 16480
16744 17428 16444
16565 17313 16593
16614 17241 16707
16454 17254 16677
16337 17277 16619
16462 17280 16554
16733 17426 16709
16625 17379 16845
16771 17519 16754
16510 17286 16700
16450 17417 16664
16646 17307 16695
16506 17226 16562
16650 17576 16553
16313 17165 16605
16853 17555 16575
16541 17410 16737
16511 17488 16590
16767 17379 16803
16476 17319 16698
16737 17429 16879
16629 17323 16665
16430 17399 16656
16711 17286 16671
16460 17672 16899
16575 17352 16756
16798 17344 16822
16690 17363 16744
16672 17322 16671
16592 17410 16739
16652 17355 16806
16591 17340 16812
16604 17388 16825
16618 17482 16665
16664 17302 16703
16749 17446 16671
16552 17561 16662
16841 17556 16725
16727 17598 16751
16833 17529 16662
16704 17326 16792
16520 17457 16754
16495 17496 16741
16761 17604 16666
