114862 1500.14
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3580 3401 3707
3504 3520 3684
3789 3443 3553
3718 3867 3257
3493 3416 3712
3553 3620 3642
3836 3411 3492
3585 3478 3675
3659 3431 3660
3488 3754 3558
3703 3852 3276
3611 3891 3310
3473 3802 3549
3667 3880 3264
3845 3674 3323
3858 3619 3403
3882 3459 3459
3506 3906 3389
3720 3828 3289
3888 3465 3447
3809 3663 3366
3821 3533 3501
3710 3751 3412
3616 3499 3669
3779 3484 3613
3869 3580 3401
3568 3615 3610
3466 3759 3551
3759 3615 3485
3512 3641 3657
3563 3667 3593
3683 3835 3327
3629 3492 3651
3827 3549 3499
3459 3559 3665
3652 3874 3295
3536 3790 3503
3646 3899 3278
3849 3554 3426
3664 3584 3565
3521 3843 3478
3631 3607 3590
3723 3792 3342
3770 3576 3542
3527 3702 3602
3542 3738 3532
3635 3573 3623
3567 3629 3629
3730 3564 3547
3674 3511 3615
3792 3600 3476
3607 3591 3634
3589 3738 3528
3751 3698 3395
3879 3599 3360
3635 3912 3304
3599 3816 3436
3636 3595 3597
3618 3682 3520
3643 3599 3574
3701 3797 3335
3708 3845 3317
3515 3663 3616
3775 3692 3451
3695 3810 3353
3599 3720 3540
3595 3684 3575
3676 3781 3379
3737 3580 3518
3815 3587 3454
3666 3540 3629
3655 3769 3457
3699 3562 3583
3670 3794 3397
3707 3769 3350
3797 3644 3425
3690 3651 3519
3701 3546 3583
3679 3727 3466
3626 3779 3441
3679 3727 3466
3691 3622 3512
3741 3655 3454
3753 3645 3490
3685 3714 3448
3707 3709 3455
3605 3733 3511
3600 3811 3477
3744 3707 3350
3694 3728 3420
3714 3682 3488
3600 3742 3514
3651 3735 3502
3647 3685 3508
3694 3728 3420
3626 3779 3441
3629 3656 3546
3713 3689 3458
3744 3707 3350
3685 3714 3448
3647 3685 3508
3600 3742 3514
3676 3781 3379
3753 3645 3490
3629 3656 3546
3605 3733 3511
3713 3689 3458
3713 3689 3458
3713 3689 3458
3713 3689 3458
3685 3714 3448
3685 3714 3448
3679 3727 3466
3626 3779 3441
3769 3663 3411
3731 3683 3301
3697 3503 3484
3691 3782 3333
3625 3662 3508
3680 3563 3468
3754 3583 3456
3703 3700 3395
3643 3762 3451
3735 3645 3467
3656 3711 3460
3650 3724 3478
3691 3782 3333
3736 3667 3441
3724 3662 3442
3694 3699 3430
3649 3708 3498
3703 3692 3449
3732 3666 3375
3675 3707 3300
3627 3754 3386
3552 3536 3508
3558 3600 3494
3622 3712 3468
3730 3573 3445
3651 3665 3412
3701 3676 3378
3688 3568 3466
3634 3721 3460
3649 3616 3483
3637 3701 3446
3672 3626 3456
3685 3637 3397
3680 3650 3431
3647 3652 3455
3680 3637 3433
3701 3676 3378
3689 3618 3375
3684 3640 3369
3666 3519 3453
3622 3579 3470
3570 3719 3432
3566 3669 3442
3598 3711 3420
3607 3712 3394
3674 3593 3418
3640 3593 3460
3662 3550 3429
3673 3625 3392
3566 3669 3442
3662 3645 3426
3646 3611 3429
3599 3663 3428
3651 3572 3456
3651 3572 3456
3684 3640 3369
3651 3572 3456
3657 3615 3405
3653 3446 3438
3629 3628 3351
3569 3695 3370
3522 3462 3463
3494 3679 3393
3609 3558 3432
3522 3695 3374
3626 3602 3423
3623 3638 3359
3608 3631 3391
3651 3613 3406
3641 3501 3384
3641 3501 3384
3635 3568 3357
3617 3569 3389
3608 3601 3370
3592 3578 3378
3617 3569 3389
3617 3569 3389
3599 3510 3384
3594 3348 3356
3564 3507 3372
