31560 1560.67
26924 23632 27916
26534 26461 23967
24794 25618 28461
24662 23000 27397
25711 28148 26000
29029 24939 24997
27920 23930 27444
28542 25642 24171
26363 27354 26131
28773 24775 24632
22775 24328 25532
27971 24163 27747
26632 26321 25171
24156 24944 25622
25346 27547 25979
25082 24955 27719
26453 23758 28295
28315 26334 24514
26369 24741 27293
26422 24862 28127
26208 24477 27533
23458 24975 26523
26190 26349 24806
28150 25667 23917
26170 25033 27647
26959 23811 26754
26597 27723 24988
26623 24019 27801
24377 23677 27087
25466 25225 26864
25722 21913 25049
24404 23769 26106
25558 26742 26071
26790 23377 25039
23805 26537 26942
25244 26153 25777
26911 23376 26002
26766 23624 27068
27277 22798 24545
23988 25681 26584
24829 25532 27140
26515 26460 23632
25762 26042 26272
25375 26424 24832
24705 25252 27704
25146 23958 26275
25555 24043 28129
24202 25988 27478
25352 28040 25341
26039 27659 24899
24761 26981 25957
28136 24785 25437
26594 24603 25325
26841 24805 23721
27531 25346 24235
26602 23777 27642
23894 24373 26474
26757 26893 25100
28455 24254 26373
28663 25800 24691
25491 24639 27290
23320 26122 26155
24558 25185 25657
26035 27393 25915
27153 25145 24067
24270 27143 26074
26639 25209 27094
26242 24628 28221
27096 24373 25689
24753 26074 26309
24347 22907 25197
25587 25887 26482
28378 25658 23991
25493 23237 25976
24051 26440 26960
27403 26955 24117
25218 25208 28784
26441 24515 27181
26650 26027 25535
28263 25773 24532
25412 26951 25466
27252 23312 27019
25062 21434 23008
26956 25887 24932
25041 25241 27120
25413 25852 27219
24333 27104 27084
25264 27900 25742
23186 25522 25776
23290 24023 24008
25971 27634 26089
27666 25074 24009
24317 24900 26171
27819 24044 26951
26690 25802 25816
23005 23800 26553
25972 27603 25425
25597 26682 27394
26055 23400 26885
27469 26563 24699
25682 25510 27790
28241 25426 25573
25099 25663 27893
27868 24289 23545
25107 25775 25550
25849 28201 24743
25194 22800 26525
24580 26132 24987
25320 24584 24866
26834 27119 26039
25569 24600 25285
24338 26186 27697
25396 26363 24527
25751 25813 25123
25292 25450 28136
25987 23484 27943
25833 27396 25813
28221 25051 24228
27484 23808 27302
23813 24519 25748
27318 26794 24038
26052 24028 26073
23382 25329 26537
24712 27018 26615
27184 23362 26879
23354 23412 26712
26614 24417 27441
26715 23439 26238
26018 24061 26802
28578 26085 24750
26249 27050 24704
24435 25586 26331
26041 25854 23974
28479 25281 25195
23012 26064 26011
24760 24172 26194
26838 24309 27365
26109 23129 28031
28119 25510 23935
27345 23907 26648
24607 25108 24143
26213 22890 26990
27916 26006 24669
24836 26998 26019
27038 23981 25808
26913 27113 24690
27070 25330 24603
23354 24698 27094
26775 23578 26891
25176 27167 24423
25593 24852 25981
25018 27821 25726
24853 24441 27687
24752 23793 27400
27131 25445 24087
27305 25722 26809
26127 25506 28337
27002 23148 27225
24990 23494 27969
24317 26160 27887
27315 25133 25945
26972 24794 25840
25112 26434 22859
28149 25243 25279
24073 25805 27126
25357 23354 27839
27467 23280 26987
27373 23158 27518
24259 26519 23921
26525 22933 27474
22529 23775 25995
25955 23907 26934
27610 25919 25492
23543 26307 25468
26575 25947 24494
26569 23997 25177
27516 25922 23780
26456 22380 25687
24840 22254 26597
25831 27186 26477
25054 26308 26558
25096 27866 25377
25822 22414 26311
26688 26649 24390
24011 26845 25542
22347 23847 24390
27274 26266 24339
26552 25175 27476
25952 24538 27032
26032 22860 25490
28391 24304 25849
21451 23491 25703
26688 26494 24621
26265 24678 27928
25555 25801 27062
24376 25772 26900
25844 24322 26356
27760 24809 25017
25829 26312 26755
26824 24219 25735
26773 25694 25928
26267 26130 23883
24470 25397 27007
27072 24376 26368
27011 26492 25579
25278 22462 26738
27975 24341 25659
24110 26556 27333
24954 25306 27209
24495 26760 26416
24499 26628 24822
27066 24907 24787
26640 26175 26858
25798 26171 26855
27622 26661 24121
25973 23841 27064
25593 25201 28506
24889 24748 28402
26963 23653 26038
19677 21747 23486
27001 24209 27956
26422 23197 27859
27676 23276 26079
26153 25599 27169
27135 25514 25617
27157 24307 25106
25754 24767 27572
25486 22662 27336
26519 25926 24117
27194 23653 25877
25208 25347 24894
24899 23090 26827
24816 27911 24234
28219 26416 25041
27409 26456 24432
24535 26184 26953
24803 24707 27810
27412 23279 27230
28418 25826 25467
23355 21834 25662
25676 23551 26855
24390 26538 27715
27441 25123 24585
26340 24675 26949
24739 25382 28451
27996 26569 24436
24204 24736 27138
25595 27033 26147
25497 26192 24536
24472 25610 25417
25393 23966 28242
24507 24863 27930
25683 25451 27817
24145 25866 27035
25810 25337 26829
24445 26835 26217
24628 27096 26913
25943 25723 25551
25156 25299 28308
25166 25156 27740
24501 25076 26123
27345 26092 24645
27567 25595 25555
25452 26989 24780
28716 24623 26934
26920 25434 24466
23800 25420 27086
25323 27204 25841
26727 23593 27401
27533 22988 26110
27844 24843 25052
25866 24714 27827
27200 24434 25105
22888 25309 25729
27685 27035 24528
24748 26985 24583
27900 23840 26947
24279 23185 26647
24900 24442 26311
24851 27012 24319
25005 21119 25378
26830 25647 25482
26105 24458 27034
23880 26872 26114
25122 26920 24359
24435 23744 27465
25261 27590 26066
26461 25839 24858
27101 24334 27606
26325 26329 24961
23692 26342 26286
26221 25981 27470
27118 26755 25850
24626 25337 27597
27171 24740 26437
26659 27829 25087
25034 22823 27359
25081 26725 25694
27164 25020 26205
25731 24960 26466
