8261 180.044
16839 17166 17053
16906 16878 17267
17051 16865 17049
16899 17139 17006
16973 16969 17090
16870 16967 17251
16791 16899 17313
16798 16993 17291
16910 16964 17199
17007 16967 16995
16787 17090 17196
16772 17028 17281
16981 17011 16969
16784 17138 17105
16930 17008 17099
16822 17006 17250
17022 16850 17082
17070 16917 16922
16933 17042 17032
16836 17034 17201
16753 17183 17048
16801 17184 16958
17054 16897 16953
16985 16923 17080
16864 17127 17057
16946 16859 17181
16732 17159 17145
16861 17047 17171
16871 17062 17122
16903 17091 17028
16726 17276 16933
16918 17029 17069
16806 17073 17179
16976 16912 17107
16932 17057 16963
16952 16871 17157
16925 16951 17148
16970 16879 17120
16755 17118 17135
17009 16916 17005
16840 17092 17127
16874 17022 17148
16917 16978 17126
16949 16911 17119
17087 16842 16910
16922 16905 17166
16759 17161 17065
16844 16918 17256
16826 17105 17071
16880 17031 17101
16912 16969 17152
16905 17074 17011
16866 17090 17062
16865 17045 17155
16886 16985 17135
16835 17093 17124
16970 17016 16915
16806 16919 17265
16870 17102 17028
16901 17106 16932
16716 16800 17373
16726 17276 16933
17123 16815 16898
15485 15525 15803
15573 15403 15434
14466 14652 14400
15875 15504 15849
14588 14997 15201
14815 15477 15034
16103 16277 15823
15374 15406 15681
15186 15848 15820
15359 15433 14943
15274 15510 15453
15174 15301 15361
15280 15239 15419
15808 15991 15612
15522 15943 15751
15485 15314 15329
14727 14683 14639
15857 15832 15706
15375 15963 15603
15199 15334 15279
15526 16051 15432
14233 14391 14640
15724 15530 15849
15359 15601 15719
15014 15402 15604
15323 15741 15893
15580 15050 15317
15800 16008 15845
14934 15704 15443
15529 15656 15864
15089 15784 15214
15521 15773 15571
15332 14747 15274
15296 15087 15224
15576 15408 15431
15219 16004 15564
15070 15289 15612
15326 15422 15689
15189 15583 15681
15196 15543 15711
15483 15688 15870
15049 15250 14789
15282 15373 15657
15768 15928 15647
15366 15399 15733
15136 15384 16115
15124 15137 15770
15790 15891 15907
15418 15821 16116
14828 15466 15210
15218 15533 15494
15312 16163 15629
15016 15243 14976
15336 15645 15701
15771 15423 15333
15292 15263 15366
15268 15280 15521
15456 15115 15464
15293 15263 15717
14724 14755 14692
14611 15285 15124
15639 15937 15987
15079 15297 15317
14501 14995 15310
15034 15515 15211
14654 15258 14972
15521 15803 15423
15469 15495 15575
15503 15267 15896
15339 15464 15389
15691 15725 16052
15440 15487 15358
15046 15777 15613
15183 15909 15489
15067 15085 14935
14675 15293 15354
13914 14695 14490
14368 15328 14892
15399 15526 15532
15290 15320 15573
15756 15595 15448
15241 15413 15245
15234 15590 16084
15269 15543 15515
15471 15802 15473
15216 15645 15468
14934 15456 15315
15151 15476 15273
14492 14531 14922
15162 15779 15668
15038 15690 15657
15237 15439 15295
15180 15628 15491
14553 14394 14877
15364 15551 15350
14281 14682 14183
15442 15773 15924
15592 15837 16230
13838 14120 14435
14435 15063 14793
15245 15483 15384
15160 15726 15353
15220 15622 15525
15534 15789 15855
15818 15870 15539
15473 15712 15539
15461 15836 15784
15291 15563 15674
15270 15646 14768
15274 15706 15554
15322 15371 15249
16105 15925 15902
15218 15294 15442
15285 16107 15843
15005 14744 14842
15809 15693 15590
15335 16040 15724
15633 15392 15527
15262 15596 15682
15734 15577 15789
15266 15356 15576
15100 15346 14744
14947 15088 15336
14987 15268 15171
15148 15680 15625
15591 15794 16053
15743 15505 15455
15148 15102 15175
15407 15570 15184
14788 14677 15394
15091 15460 15390
15646 15979 15696
15256 15460 15221
14752 15300 15496
15462 15498 15390
15581 15866 15689
14019 14495 14384
14931 15374 15345
15108 15559 15589
15271 15409 15534
15053 15213 15137
15174 15423 15268
15292 15649 15768
15250 15688 15596
15362 15806 15792
15523 15742 16277
15543 15959 16122
14945 15469 14981
14817 15452 15454
14655 14399 14375
15829 15717 15700
15144 15141 15237
14935 14883 15056
15252 15786 15440
15427 15539 15529
14495 15000 15083
15864 15940 15911
15451 15407 15969
15100 15310 15435
14437 14801 14480
15442 15093 15554
15025 15529 15366
14851 15329 15466
15535 15439 15715
14513 14273 15003
15922 16174 15788
15007 15080 15342
15250 15438 15132
14849 15595 15281
15083 15131 15626
15499 15519 15809
15370 15195 15162
15719 16191 16022
15685 15767 15759
14514 14679 15059
14816 14760 14885
15256 15166 15167
15027 14787 14557
15118 15542 15301
15454 15660 15612
14943 15311 15090
15299 15613 15740
14346 14765 15013
15693 15236 15530
15165 15477 15631
15468 15717 15444
15765 15491 15921
15506 15834 15656
15694 15766 15933
