17158 3245.78
8390 9476 7477
7782 9149 7805
8345 9436 8073
7567 6996 6252
8254 7133 7747
7405 7295 8981
7078 8200 6323
7063 7496 8943
7980 8290 8817
7367 8651 9203
7357 8743 9037
7493 7294 9111
6915 7162 8821
7274 7531 8929
8474 7823 8301
8216 8626 7768
8285 7833 7843
7079 7152 8322
7587 7506 8757
8380 6899 7074
8199 9364 8022
8130 7636 8659
6902 7640 8379
8262 8965 8621
8690 7415 8552
7701 7478 9485
7331 8272 8655
6934 7987 8144
8019 9614 8051
8660 7909 8600
9356 8578 7931
7968 6968 6142
7287 7492 9020
8867 8897 7310
7198 6725 8623
9097 8395 8067
8175 7138 7339
8084 8068 8916
8516 8365 7975
8704 8868 8224
8212 8956 8481
7715 7835 9130
7839 8210 8551
7088 8167 8341
8137 7172 7874
8059 8193 9136
7106 8046 8858
7348 7182 9073
9150 8310 8134
7106 6884 8626
7234 7481 6917
6795 6770 7499
6867 7135 6635
7328 7102 8538
8420 6896 8043
8637 8861 8040
7978 8472 7494
8668 8029 7835
7127 7755 9043
7862 8796 7766
8287 8872 8764
5710 6518 7251
8174 7788 7087
8664 8352 7023
7398 8016 7722
9378 8615 8181
7818 7994 8679
8101 8589 7667
7000 7385 9058
7288 7460 6741
7763 7693 9012
8104 7666 9100
7980 6851 7796
7099 7026 6985
7756 9435 8349
7532 7806 9348
7432 6851 7807
7162 7577 8941
7828 7259 8467
8336 8760 8000
7734 6856 8445
8336 9031 7487
7710 7576 9134
8607 8604 8613
7426 8502 7584
7947 7332 8707
8832 8627 7855
8835 7893 7573
7740 9202 7384
7988 7322 8804
7094 7333 8093
8260 7565 8244
8456 7242 7370
8355 9324 8053
7815 9152 8568
8171 9181 7630
8030 8483 8709
7362 8383 8806
6808 8067 7649
8138 9454 7927
7603 8721 8647
8321 8504 7410
7899 8167 8952
7104 7981 8276
7881 7445 8668
7129 6791 8185
6940 6588 7377
7612 8213 7941
6646 7350 8115
8590 9115 7954
7899 8444 7758
7269 7676 8680
7107 8145 8474
7681 8457 7889
9350 8658 7850
7406 7716 9340
7766 7765 8337
9048 8265 8318
8321 8141 8453
7661 7483 7134
7717 8168 7057
7960 7776 7402
8771 8200 8282
9026 8507 8163
8247 7213 8720
7438 8023 9041
7625 7461 8994
7675 7939 7574
6768 7018 8270
7678 8461 8752
7961 7693 7369
7415 7019 8322
7469 7309 8701
6031 6968 7573
7099 7784 9190
7681 7965 6995
7271 8125 8051
7311 6530 7226
9239 8377 8337
8087 8942 7283
8845 8732 7955
8585 9092 8330
8974 8603 7796
7894 8988 7586
8470 8072 8163
8174 8682 8194
8044 8995 7715
7200 6883 8922
8404 9290 7360
8326 7496 7328
6739 6434 7782
7040 7981 6853
7608 7711 9416
7292 8159 9191
7714 7997 9241
8236 7306 7865
7724 8702 7228
7828 8572 7044
7405 6568 7895
7690 8824 7551
8052 7859 8224
8566 7915 7604
7503 7843 7827
7556 8023 7646
8793 8982 7720
7270 8350 8153
8337 8858 8623
7994 7128 8782
8059 8193 8155
8232 8054 8250
7547 7471 8819
8106 7967 8644
7546 6855 8314
7784 8781 7917
8515 8684 7760
8586 8581 7767
8861 8838 7959
7548 8213 7827
8078 8857 7981
7442 8876 7596
7709 8516 8035
7416 8172 8164
8000 6957 8550
7926 9426 7834
7935 7966 7567
7420 8700 7875
8064 7741 7480
7840 8253 7983
7109 7501 7961
6963 8206 7011
8896 8691 8185
8411 7178 7806
8627 8566 7249
7891 7684 6925
7275 7310 8616
8582 9261 7873
6345 7036 7377
6954 6776 7695
7347 6459 7628
7635 7287 8698
8388 7365 7817
8242 9288 8507
7099 8049 8815
8855 8819 8002
7212 6901 7704
6536 7506 7945
7572 8204 9357
8052 7621 7681
8915 8937 7866
7060 7342 8934
6975 6987 8056
8470 8954 8304
8841 7686 8058
8269 7875 7481
7324 8534 7065
7630 7973 6949
7483 7796 9037
7457 8402 7546
8491 7873 9003
7722 8009 9211
7682 7007 6586
8049 8669 7137
9008 7898 7726
7149 8042 9121
7922 8048 9260
7197 8402 8753
8387 8231 7799
8506 8346 7718
7359 8540 8870
7701 7736 8195
8643 9012 7946
7301 7779 7962
8305 8645 7891
7727 8869 7223
7793 8771 8606
8228 9208 8260
8507 8580 8049
7545 8077 7953
7390 7729 7005
8023 7796 9094
7546 8576 8038
9082 9018 7942
7917 8073 7456
8414 8024 7552
7622 8261 8711
6747 7691 7375
7473 7205 7912
7000 7595 8214
8444 8029 8192
8887 8092 8073
6904 8253 7044
8583 8582 7867
8650 8288 7629
8469 8397 8810
8085 7259 8494
8294 9190 7312
8519 7384 7681
7899 8332 8606
7116 8054 9203
6520 7005 7388
6601 6486 7691
7502 8850 8337
8621 8646 7860
8901 8563 7318
7508 7659 7840
7767 7790 9186
8540 8470 8324
7366 8492 8957
6883 8718 7722
9146 8027 7941
7765 8251 7146
7618 8518 9238
6788 7174 7042
7087 7395 8320
6785 6759 8242
7582 7961 9170
8386 8737 8628
8054 8916 8053
6752 8494 8548
7488 9089 7915
8717 8687 7912
7664 7880 8914
8414 7487 7688
7909 6716 7345
7500 7998 6498
7437 7340 8966
8593 8146 7186
8141 9037 8377
8130 9314 7731
8164 9359 7569
7631 9040 7843
7985 8926 8205
8350 7489 8660
7485 7997 8909
6537 7772 7313
6636 7694 7230
8485 8371 8349
8338 6976 7529
7305 7308 8557
9010 8459 7718
8169 7268 7792
7289 6635 6293
7492 7380 8573
8208 7614 8350
8222 7255 6766
7764 7805 7055
7579 7827 7030
7562 6802 8207
6737 7399 8145
8026 7125 7701
6981 7065 8419
8123 8168 7761
8310 8882 7687
7381 8233 8983
7308 8351 9224
7647 7769 7577
8321 9215 7677
9239 8735 7776
7268 8923 8636
8630 8065 8111
7113 7164 7516
8250 8526 8705
7750 7819 6997
9141 8682 7473
7304 7883 7528
7600 6820 6836
8136 7895 8349
8011 9012 8875
8212 7369 7896
7385 7866 8406
6746 7520 7067
8062 8608 7493
7011 7235 6792
9071 8326 8240
7310 8555 7682
8474 8869 7062
7590 7607 9440
7769 8189 8061
7577 8959 7039
6895 7027 7640
8669 7565 8717
7636 8243 7528
6974 8763 7943
6953 7031 7897
8722 8661 8527
7660 7915 9026
7174 7907 8991
6901 7143 8000
8008 9128 8347
6072 7803 6674
7258 7369 6679
8855 9014 7364
7195 7908 8711
7418 7214 8320
6385 6654 7988
7401 8920 7790
6724 8676 7621
7345 7220 8591
7790 9042 7800
7727 7894 6623
7057 6459 6910
7791 8156 8706
7375 7411 8673
6607 6641 7907
8658 9172 8131
6161 6902 6940
6914 8106 8197
7951 7973 7348
8179 8282 8197
7809 7983 9178
7932 7531 8661
7184 7353 6852
7913 8308 8778
8518 9329 8217
7877 7276 7755
6856 7200 8302
6724 7828 8441
7789 7618 9349
8215 8447 8312
8102 7925 7600
6812 7073 8539
7122 8279 7750
