27295 2401.92
16464 19183 17002
18013 18373 16176
17238 16382 19189
16752 16678 19448
15911 18304 18499
18842 17101 17044
17877 18566 16340
16809 16524 19387
16567 18949 17509
18126 18359 16212
17193 16825 19006
16484 19097 16960
18148 17304 17737
17038 18913 16544
17159 16995 18891
18452 17645 16747
17720 16573 18692
15947 18464 18349
18492 17330 17200
17353 16518 18974
17339 16460 19055
17137 18052 17981
17870 17947 17234
16448 19070 17247
16474 19174 16873
17678 18621 16290
16058 18145 18574
17209 16554 19227
16839 17059 19069
16760 18853 17460
17794 18262 16704
16822 16652 19357
17476 17896 17768
18682 17039 17281
16540 19028 17188
17748 18363 16602
17395 16842 18835
18645 17358 16903
16905 16580 19315
16510 18139 18250
16726 17764 18526
18007 17012 17947
16167 18519 18201
18752 17175 17140
16787 16805 19424
18001 17568 17539
16293 18325 18166
17105 17147 18802
18604 17018 17424
16632 18069 18074
16989 16639 19274
17456 17243 18378
16145 18533 18183
16860 18754 17303
18161 18111 16672
18312 18019 16643
17614 17295 18299
18058 18346 16441
16235 18369 18300
17521 16881 18721
17074 16979 18930
18196 18182 16427
17606 18612 16557
18249 18081 16408
17411 18780 16642
16878 18732 17214
18587 17475 16919
18801 17127 17026
18556 17525 16973
17912 18457 16451
17436 17821 17876
16524 19132 16928
16202 18128 18652
16561 18200 18046
17345 16900 18925
16949 17211 18758
17078 16941 18951
17733 18505 16636
17678 18593 16492
17044 17193 18837
18731 17200 16817
18627 17234 17312
17494 16928 18612
16755 18342 17703
18801 17127 17026
16372 18810 17670
17584 17100 18447
16970 16753 19204
17664 17375 18088
16849 16562 19355
17965 18395 16195
17258 17157 18741
17551 18073 17295
18569 17489 17116
18535 17258 17399
16959 16694 19291
16387 18278 18129
17295 16715 19093
16866 18936 16772
16331 17925 18779
17352 16418 19135
16833 18987 16879
18044 17701 17337
17819 18000 17203
18356 17684 16824
16656 19065 16682
18079 18291 16302
16428 18175 18493
17121 16713 19100
16612 18121 18056
17795 18155 17266
17084 16785 19167
16127 18377 18310
16940 18580 17261
17644 16737 18632
17571 18028 17586
16257 18649 18034
16775 18816 17309
18122 16913 17839
18393 17430 17455
17777 17106 18220
16665 19008 16988
15987 18179 18595
16089 18518 18206
17840 17407 18000
17576 18711 16516
18468 17276 17408
16770 17611 18554
16967 17349 18683
17173 16640 19140
18327 17872 16858
18172 17754 17059
17326 17983 17718
16016 18198 18476
17393 18232 17613
18292 17631 17135
18246 18039 16786
17064 18639 17110
18216 17589 17187
18369 17615 17080
16710 18873 17352
16315 18279 18216
17638 18058 17439
18408 17466 17198
16587 18661 17605
18423 17487 17164
17520 17905 17669
17430 17256 18439
17444 17253 18421
18661 17089 17345
17313 17497 18399
17087 16496 19247
18298 17499 17315
16547 17667 18777
17655 17446 17784
17377 17141 18504
16915 16701 19222
15915 18422 18464
17352 16418 19135
17238 16382 19189
17280 17284 18673
17732 17838 17765
17984 16804 18203
16699 18805 17564
18027 17545 17431
16752 16678 19448
16282 18617 17900
17393 18232 17613
16516 17527 18900
16598 18297 17866
16690 17863 18325
17051 17046 18961
16917 17177 19026
16795 16940 19109
17014 16596 19298
17822 18010 17010
16705 18409 17824
16501 18243 18126
16275 18632 18019
18092 17398 17808
18715 17141 17166
16461 18719 17722
16899 17793 18359
16059 18604 18207
16999 17595 18352
18278 17186 17535
16349 18569 17805
18842 17101 17044
16591 17853 18521
17287 18483 16947
17727 17272 18151
16524 19132 16928
17177 16862 18928
18249 18081 16408
17765 18311 16481
16826 18373 17657
17305 16794 19044
16422 17974 18506
16748 18564 17553
16853 17552 18363
16114 18246 18317
18527 17514 17037
16497 19060 17140
16994 16745 19175
16016 18198 18476
16138 18559 18160
17220 16923 18775
16190 18481 18276
17664 17375 18088
17297 17432 18587
16694 18496 17830
16843 18248 17924
17930 18162 16695
17920 18111 16898
17561 16864 18638
18241 17171 17796
16665 19008 16988
18086 17831 17182
18107 17689 17224
18093 18165 16507
18224 17867 16938
18481 17161 17442
17087 16496 19247
16564 17716 18666
18328 17120 17815
18041 16773 18021
17772 17780 17522
17270 18007 17857
18271 17902 16754
18367 17639 16860
17240 18713 16777
17037 18316 17445
16929 18089 18063
16710 18873 17352
15987 18179 18595
17563 17673 18140
16326 18549 17916
16341 18478 17875
17840 17901 17388
17743 18469 16580
17940 17446 17765
16828 16588 19300
18439 17710 16757
17521 16881 18721
17436 16809 18785
16190 18481 18276
17819 18447 16472
17014 16596 19298
18369 17615 17080
16409 18440 17853
17011 18314 17599
17569 18607 16830
