40481 1981.06
27973 23983 26845
26303 23236 27740
27667 26250 25560
23811 24751 28083
26519 23291 28473
24081 25678 27869
25725 24778 27034
28198 24416 23563
25131 22948 28393
25134 24324 28375
25723 27868 25094
27879 25487 25588
29002 26258 24245
24033 24687 28416
25368 26873 26565
24980 22196 27906
26434 27622 24617
27146 25432 22771
25334 26124 27973
26182 25342 24146
23819 23796 25556
27450 24413 25083
24750 23071 28536
26282 22932 23369
23301 23902 27326
25510 24994 29025
26072 26510 25802
26276 25703 23425
26621 25941 26414
25830 23790 28041
25279 25308 27782
26028 27842 25481
28431 25659 24842
26925 27772 25300
23896 24208 23581
25195 24456 25842
25395 24658 27467
25203 24844 28092
25660 25828 25694
25775 25919 24006
24843 26984 25136
24720 27080 27538
26236 25566 24810
24355 26663 27313
25590 25963 23493
28584 25759 23067
23447 24571 26690
25153 26088 27487
25636 23542 28628
27033 23377 25270
27187 26314 26420
25103 24474 28156
27401 27597 25761
25856 24363 28526
26402 24467 22896
27553 27117 24982
27949 25348 25010
24542 25661 27884
24385 25368 27835
26493 23105 27893
26349 25097 27129
25349 26974 25946
25513 27990 25664
24939 26608 23866
26486 23946 27648
25055 23326 28299
23381 24398 27037
25622 25954 24583
27785 24742 26785
27266 24962 24170
27515 24511 24852
24713 23260 27608
26490 25926 27977
24495 23689 27921
27803 24701 25591
26377 25987 24469
22387 25550 22990
27357 25562 26722
27264 22792 25510
24069 25540 27827
23590 23712 28278
25800 23851 28808
24788 23340 27510
29059 25364 24364
27585 25955 25564
25172 26364 24708
24714 24787 27842
26770 23539 26654
25518 24746 28754
24030 26048 26397
25814 23774 28992
26030 22517 27039
25944 25956 26804
25436 26784 23602
25878 22774 28097
25361 23698 28015
24650 23701 28548
25541 25341 27910
28055 24495 23618
26136 25686 26520
25830 26417 24181
26273 25755 25563
27413 25097 23409
25623 24578 26707
24675 23987 26594
24211 25759 27321
28014 24297 24612
26892 26326 24444
24775 25820 27024
25868 23280 27028
24606 25182 25708
25860 24742 27128
24400 27106 24326
25305 24725 27777
25158 25534 28580
23170 25187 24763
26880 23219 25793
24575 24532 24135
25307 25541 23883
28108 25822 24511
23253 23230 26190
28773 25325 23673
25708 27867 24384
25860 27595 25599
25117 23108 27918
27875 25008 25464
26335 25718 27092
27680 26505 25297
27858 24321 27440
24785 26700 24889
26409 26988 24628
24947 24405 27793
27648 23836 27748
24585 24833 23269
25895 23600 28830
26457 27065 23814
28138 26110 23935
27507 23921 26858
28629 26034 25226
25005 27394 26231
25024 21957 26475
24957 25703 28244
27649 23491 25227
25242 23926 25847
24515 23712 27527
24188 24447 28707
23347 25012 24938
28498 25349 23900
25168 26688 25318
28569 25166 25029
27456 26343 23459
29035 26407 24576
25085 23711 26951
26616 27913 24647
29349 25442 24002
26743 22925 22438
27615 23843 22878
27756 25747 26825
27856 25959 25101
26840 22888 27288
25497 26518 27086
27038 25071 26480
26076 24287 27668
27812 25711 25849
26821 27131 23715
27884 25255 24401
26491 23887 27320
27669 24287 27120
27380 25480 26034
23251 22682 25784
25730 26041 25113
25240 27252 25626
26512 25893 24959
28486 23898 23501
25304 25108 26898
25452 22583 28088
25582 23200 28080
26961 27172 24598
26969 23512 27402
25977 27129 25555
24755 26161 28247
25657 23465 27639
25328 24665 27702
27043 23261 27023
26884 25057 27181
25523 24704 28646
23841 26061 27195
27095 27419 24089
26529 22987 28055
27108 27557 24948
26671 25240 26136
24136 25376 27672
25358 23965 27731
26845 23224 26769
25733 26739 26880
24653 24169 23587
25756 24390 27478
25758 27728 24690
25956 24958 22684
25940 26506 25953
26118 23494 27232
25517 23201 27179
24696 22464 27501
24314 23307 27974
25711 24317 28521
25381 22748 27480
26882 23741 24509
25140 24389 28142
27876 23603 26852
26839 23624 28340
25817 27507 26314
26527 27163 25969
27132 26876 26354
25270 26371 25791
26395 26675 23362
25285 26024 28339
25231 23458 24598
27904 25575 25153
24486 25433 24165
24869 26173 27493
24990 24248 28568
25089 26448 25253
25456 26745 26972
24376 26028 27589
25628 25311 24441
25417 25568 25724
25264 25607 27898
26464 23699 28003
25442 24377 27417
27910 26364 24561
25025 24094 28094
25545 27916 24846
24144 25603 26278
25381 24534 25754
25537 24067 27053
22989 24674 23576
24349 27086 26648
26936 24137 27970
27025 25062 24903
24319 26425 25483
25705 27113 25963
26359 24122 25528
27475 26085 26715
26231 25446 24020
28396 24565 26616
27764 26449 25599
26890 24556 24641
24991 24109 27996
24109 26259 26454
24449 23765 28663
25061 24362 28399
24573 24178 28469
26181 24223 25232
27617 26388 23405
24655 24559 27777
24696 24193 26732
24012 26760 26154
24088 26001 27645
26758 24307 23465
27510 25332 25958
25204 26434 27757
25844 27886 25343
25171 26411 26293
27350 23101 25208
27443 24368 27608
27021 24785 25878
26130 23452 28355
27647 24147 27122
24887 24137 27439
27683 24670 25803
24785 24152 28222
24544 24882 27044
25830 25826 26249
26652 23807 26733
25285 26584 26944
24480 23864 28406
27670 25921 23670
24869 24241 28351
23884 23623 28548
24088 25526 27866
26857 24365 25454
27263 24001 26883
26565 27250 26197
24406 24420 28447
27630 25316 26262
26792 26621 24317
23971 26249 27973
24051 24212 27453
25639 23977 26162
27257 24769 26993
27667 25915 26243
25458 26034 26671
26579 23278 28321
24115 24867 26648
24696 26513 26057
23306 25140 26474
27020 25750 25071
27104 26377 24643
25490 24884 28422
24000 25621 27180
