8875 1863.71
3143 3467 3207
3342 3418 3117
3856 3511 3264
3504 2785 3247
2928 3881 3315
2841 4029 2992
3267 3446 3643
2953 3744 3568
2904 3750 2999
3041 3799 2993
2736 3694 2846
3397 3470 3552
3172 3783 3101
3100 3550 3144
2912 3723 2852
3475 3649 3537
3805 3355 3113
3148 3714 2876
3051 3636 3374
3136 3613 3408
3222 3139 3471
3377 3634 3457
3262 3361 3727
3307 3931 3033
3518 3441 3483
3760 3080 3343
3371 3509 2904
3294 3668 3046
3606 3780 3006
3605 3254 3136
3643 3084 3226
3305 3595 3680
3285 3184 3515
3099 3859 3230
3506 3682 3152
3353 3799 3285
3233 3739 3496
2880 3694 3138
3370 3524 3384
3200 3583 3079
3492 3464 3091
3131 3215 3448
2948 3911 2979
3257 3603 2879
2938 3494 3271
3201 3641 3204
2971 3861 3067
3218 3887 2866
3301 3408 3196
3765 3115 3055
2913 3591 3370
2923 3865 3444
3642 2831 3020
3359 3302 3156
3399 3448 3444
2974 3920 3347
3222 3027 3296
3747 2863 2961
3173 3855 3341
3311 3447 3528
3088 3459 3528
3269 3390 3727
3734 3299 3216
3810 3172 3144
3422 3173 3361
3217 3207 3559
3451 3672 3339
3333 3478 3688
3496 3369 2902
2858 3313 2989
2983 3839 2903
3195 3323 3521
3044 3661 3471
2980 3404 3331
2872 2334 3114
3411 3393 3474
3163 3690 2917
3649 3303 3337
2995 3861 3290
3420 3296 3308
3191 3245 3400
3668 3359 3073
3900 3132 3293
3408 3430 3455
3051 3410 3373
2794 3939 3066
3140 3698 3305
3110 3343 3118
3260 3563 3535
3271 3564 3125
3178 3501 3449
3344 3848 3056
2899 4023 2908
3151 3612 3451
2728 3638 3237
2990 3510 3333
3376 2967 3259
3247 3294 3699
3217 3596 2846
3706 3136 3258
3068 3530 3665
3636 3776 3164
3233 3550 3020
3508 3584 3632
3068 3598 3180
3153 3450 3515
3311 3628 3581
3448 3378 3477
3607 3529 3245
3577 3129 3378
3684 3248 3303
3715 3163 3336
3406 3640 3538
2825 3339 3516
3157 3597 2751
3317 3465 3364
2750 3472 3501
3461 3533 3672
3569 2720 2866
3255 3774 3314
3292 3415 3225
2936 3793 3167
3384 3740 3536
2793 3725 3385
3350 3040 3572
3618 3289 3486
3227 3555 3551
3832 3273 3111
3410 3415 3568
3726 2907 3186
3255 3974 3075
3369 3768 3416
2906 3971 2898
3304 3837 3263
3191 3977 2924
3501 3570 3050
2827 3258 3504
3392 3321 3262
3404 3653 3180
3561 3165 3258
3260 3429 3554
3153 3746 3023
3188 3696 3383
3376 3519 3313
3718 3548 3104
3003 3645 3360
2944 3780 2660
3518 3221 3394
3737 3158 3173
3714 3344 3514
3332 3680 3251
3335 3695 3198
3282 3792 2996
3823 3244 3270
3192 3577 3467
3318 3451 3410
2591 3679 2815
3350 3374 3610
3020 3714 3448
3644 3334 3305
2667 3706 2940
3270 3763 3406
3609 3127 3141
2777 3913 3115
2983 3705 3167
3282 3431 3591
3063 3838 3002
3534 3251 3190
3760 3145 3304
3618 3174 3211
2411 3187 3130
3791 3122 3305
3402 3467 3554
3438 3538 3579
3327 3221 3599
3105 2699 3332
3200 3394 3413
3288 2821 3262
3039 3706 3206
3337 3797 3059
3422 3405 3218
3205 3587 3287
3771 3180 3136
3121 3822 3357
3080 3851 3298
3321 3588 3330
3532 3263 3379
3341 3779 3419
3379 3097 3476
2982 3832 3388
3285 3840 3274
3544 3343 3582
2779 3800 2952
3405 3601 3000
3447 3423 3540
3281 3427 3515
3185 3571 3051
3429 3490 3249
3077 3871 3446
3831 3364 3216
3244 3430 3437
3355 3266 3344
3718 3466 3468
3548 3528 3206
3001 3743 2968
2690 3865 2947
3339 3350 3233
3560 3599 3494
3371 3748 3048
3690 3144 3078
3433 3264 3132
3327 3718 3044
3620 3540 3619
3149 3052 3514
3342 3579 3319
3307 3680 3340
2969 3745 3499
3470 3564 3089
2960 3819 3314
3603 3394 3353
3656 3327 3372
3505 3387 3256
3554 3286 3507
3091 3660 3248
3042 3661 3423
2569 3842 2911
3343 3671 3296
3154 3676 3436
3681 3072 3271
2695 3651 3119
3503 3360 3251
3162 3588 3386
3186 3744 3248
3560 3375 3054
3538 3581 2842
3348 3344 3264
3406 3524 3511
3180 2768 3317
3009 3022 3429
2801 3531 3338
3319 3482 3268
3743 3351 3347
3530 3447 3162
3199 3835 3286
3300 2939 3067
3723 3504 3036
3325 3678 3464
3248 3394 3657
3112 3760 3297
3145 3332 3597
3344 3437 3363
3678 2938 3062
3117 3765 3050
3497 3520 3211
3888 3241 3180
3202 3657 3327
3482 3354 3283
3586 3286 3363
4004 3328 3209
3051 3452 3177
3263 3406 3520
3258 3780 3136
3141 3651 3353
3273 3368 3578
3318 3418 2989
3276 3723 3429
3360 3634 3371
3166 3845 3353
2673 3545 3235
2971 3849 3454
2841 3797 3242
3175 3467 3581
2983 3745 3087
3406 3397 3321
3310 3479 3456
3360 3269 3189
3758 3256 3209
3169 3352 3562
3753 3162 3375
3463 2964 3211
3391 3751 3450
3732 3451 3264
2755 3549 3044
3656 3114 3235
3579 3442 3601
3169 3277 2703
3798 3400 3297
2645 3772 3078
2854 3834 3396
3425 3700 3126
3632 3345 3383
3446 3583 3336
3169 3153 3163
3577 3374 3563
3495 3777 3238
3329 3388 3668
3372 3880 3182
3910 3087 3141
3208 3861 3212
3396 3639 3276
2831 3459 3239
3097 3726 3282
3463 3753 3247
3719 3196 3222
3302 3525 2835
2897 3564 3657
3227 3619 3211
3387 3391 2764
3519 3495 3158
3818 3200 3311
3214 3656 3499
3642 3308 3163
3067 3312 3439
2985 3680 3117
2748 3824 3135
3094 3632 3433
3534 3325 3257
3616 3476 3258
3076 3621 2815
3635 3439 3380
3669 3393 3274
3798 3148 2981
3253 3682 3211
3864 3232 3246
3294 2960 3362
3192 3353 3324
3121 3747 3156
3282 3414 3416
3800 3132 3408
3222 3334 3811
3214 3862 3422
3445 3563 3368
3801 3368 3329
3154 3738 3369
3292 3451 3517
3627 3298 3093
3507 3340 3306
3649 3217 3388
3403 3620 3249
3089 3645 3439
3377 3546 3322
3171 3727 3170
3137 3730 3454
3610 3224 3287
3580 3743 3174
3366 3225 3602
3152 3749 3190
3086 3674 3175
3160 3660 3036
3171 3375 3641
3548 3553 3660
3137 3639 3669
