0 0.0274906
14261 14780 14571
13944 14981 14070
13636 14258 14970
13345 14265 14827
13443 14629 14658
14215 14182 13912
13654 14704 13520
13387 13911 14715
13066 14904 13652
13808 14595 14090
14109 14334 14533
13231 14571 14493
13290 14006 14697
13270 14718 14183
13617 14349 14296
13371 14693 14196
13444 14428 14292
13532 14355 14281
13462 14382 14123
14017 13928 14115
14003 14097 13842
13959 13758 14377
13353 14639 14058
13275 14221 14517
13078 14406 14261
13770 14576 14049
13739 14266 14464
13479 14282 14210
13831 13809 14318
13470 14294 14304
13749 14128 14277
13994 13626 13824
13963 13987 13728
13281 14605 13896
13129 13850 14483
13033 14304 14113
13513 14264 14322
13303 13778 14429
13628 14465 14022
13709 13920 13937
13618 14056 14192
13658 14123 14152
13696 14008 14229
13623 14211 14130
13707 13921 13933
13835 13603 13494
12955 14541 13368
12878 13784 14451
12845 14363 13961
13261 14387 13699
13494 14112 14118
13140 14427 13464
13083 13753 14425
12960 14435 13779
13693 13907 14026
12894 13809 14357
13526 14358 13909
13626 13953 13825
13347 14255 14185
13241 14025 14265
13688 13909 14076
13453 14268 13916
13060 14359 13979
13377 14088 14238
13635 13856 14159
13634 14014 13749
13334 14364 13779
13566 14054 14177
12929 13871 14304
13453 13690 14202
13609 14028 13952
13430 14080 14196
13452 13662 14306
12870 13901 14310
13537 14256 13825
13661 13646 13895
13378 13484 14295
12972 14318 12970
12733 13732 14286
13362 14284 13755
12917 14227 13918
13165 14177 14133
13555 13939 13820
13410 14047 13983
12941 13840 14224
13602 13814 13766
13317 14061 14095
13524 13758 14022
13510 13989 14145
13239 14178 14001
13364 14142 13910
13191 13968 14204
13270 14230 13913
13327 13996 14081
13331 13940 14190
13484 13841 13986
13402 13904 13593
13385 13250 14077
13262 14259 13692
12831 13428 14289
12799 13504 14222
13000 13952 14129
13126 13683 14181
13165 14134 13832
13346 13811 14092
13192 14082 13875
13386 13986 13753
13113 14091 14064
13474 13847 14037
13314 13287 14197
13218 13411 14189
13227 14022 13844
13381 13901 13989
13311 13936 14109
13256 13843 14149
13121 14077 14111
13386 13905 13834
13482 13685 13264
13198 14204 12989
12820 13060 14211
12700 13404 14268
12385 14102 13344
12987 14017 13940
12646 14186 13143
13378 13361 13804
13406 13842 13620
13297 13133 13953
12634 14053 13739
13448 13780 13408
13251 13907 14094
13284 13518 14017
13148 13976 13486
13089 14050 13826
13295 13531 13968
13480 13723 13748
13083 13948 13978
13341 13901 13951
13162 13972 13458
13128 13973 13688
13384 13932 13715
13134 13934 14007
13377 13172 13390
13276 12908 13759
12991 13989 13646
12616 13355 14186
12566 13951 13826
12897 13392 14059
12626 13914 13967
12842 13910 13997
13355 13176 13654
13206 13607 14014
13121 13916 13621
13371 13792 13537
13185 13820 13713
13252 13618 13892
13213 13782 13694
13233 13639 13992
13280 13912 13564
13058 13889 13981
13049 13988 13798
12877 13952 13800
13355 13755 13270
13040 13979 13597
12917 13026 13985
12399 13353 14137
12463 13705 13995
13263 13750 13466
13128 13639 13748
12573 13941 13741
12693 13408 13992
13051 13861 13920
13092 13876 13363
12870 13877 13739
13003 13493 13965
12688 13822 13953
13196 13791 13547
13082 13784 13651
12885 13617 13930
13185 13768 13698
12981 13871 13700
13218 13549 13951
13206 13550 13733
13248 13689 13445
13026 13970 12940
12659 13066 13971
12495 13973 13498
12338 13608 13948
12933 13904 13443
12482 13319 13958
13082 13510 13699
13044 13151 13920
12628 13830 13826
12825 13843 13535
12767 13835 13734
13117 13761 13615
13011 13670 13857
13170 13566 13646
12973 13097 13936
13116 13784 13459
12795 13695 13656
12977 13896 13480
13147 13612 13682
12798 13960 13521
13150 13569 13513
13111 13620 13551
13003 13274 13801
12923 13801 13169
12611 13620 13856
12251 13959 13476
12501 13660 13520
12744 13474 13753
12652 13572 13807
12875 13718 13387
12977 13657 13639
12979 13418 13787
12940 13778 13277
12796 13850 13410
12776 13892 13310
12731 13937 13498
12931 13704 13465
13089 13347 13386
12887 13612 13179
12878 13082 13558
12730 13806 13284
11982 13616 13851
12290 13405 13755
12639 13463 13606
12499 13697 13497
12557 13500 13713
12995 13119 13434
12911 13232 13492
13049 13196 13404
12711 13745 13464
12761 13650 13455
12886 13551 13516
12829 13417 13730
12850 13492 13548
12954 13411 13390
12910 13352 13162
12696 13111 13630
12663 13643 12963
12339 13531 13368
12586 13502 13512
12838 13132 13260
12377 13529 13425
12732 13594 13248
12834 13393 13498
12898 13342 12876
12818 13004 13077
12530 13428 13499
12645 13008 13352
12680 13347 13096
