0 0.00636711
7379 6774 7052
7127 7378 6833
6796 7478 6899
6598 6600 7154
7050 7098 6999
6919 6775 7015
7157 7328 6979
6897 7161 7060
6722 7373 6950
6786 7194 6983
7148 6754 6357
7044 6473 6428
6829 7225 6325
6648 6919 7057
6544 7405 6605
6677 6855 7020
6793 7260 6859
6548 7310 6680
7035 7012 6810
6926 6581 6879
7109 6573 6421
6984 7160 6720
6921 7214 6962
7008 7077 6711
6925 7093 6931
7043 7110 6683
7038 6832 6526
6724 7157 6338
6441 6642 7009
6297 7322 6486
6597 7254 6719
6931 7051 6555
6825 6827 6944
7028 6902 6766
6883 7077 6848
6536 7001 6875
6764 6960 6867
6823 7124 6802
6672 6853 6906
6636 6845 6967
6380 7156 6796
6394 7153 6755
6687 6977 6882
6558 7156 6728
6999 6781 6554
6781 7046 6361
6668 6758 6941
6510 7198 6679
6177 6964 6853
6984 6864 6663
6883 6983 6452
6930 6902 6556
6621 7116 6522
6929 6929 6499
6620 7064 6819
6872 6809 6736
6640 6944 6875
6837 6870 6718
6934 6836 6697
6675 7099 6776
6753 7009 6699
6735 7080 6528
6652 7003 6783
6706 6954 6849
6873 6782 6809
6698 7072 6721
6872 6981 6545
6946 6845 6502
6925 6877 6237
6474 7182 6504
6238 6676 6915
6738 6862 6350
6560 7096 6480
6294 7071 6711
6814 6735 6741
6498 6720 6883
6884 6773 6555
6658 7041 6464
6833 6814 6686
6635 7079 6563
6668 6849 6848
6703 6906 6733
6643 7027 6644
6651 6999 6532
6677 6967 6650
6475 6937 6713
6687 6931 6672
6266 7087 6675
6671 7015 6507
6919 6581 6339
6778 6447 6531
6655 6819 6845
6381 7145 6130
6279 7061 6485
6444 7112 6277
6314 6982 6447
6614 6945 6150
6608 6924 6570
6845 6667 6481
6662 6836 6750
6687 6859 6396
6757 6609 6720
6714 6751 6577
6643 6908 6619
6693 6691 6693
6869 6815 6436
6706 6782 6522
6439 6929 6562
6750 6687 6614
6906 6718 6440
6775 6717 6543
6659 6894 6534
6873 6361 6376
6781 6769 6053
6486 6919 6387
6470 6557 6766
6065 6792 6691
6863 6622 6295
6145 6775 6667
6383 6914 6523
6745 6487 6645
6567 6730 6722
6431 6909 6567
6677 6679 6618
6722 6683 6481
6629 6821 6455
6771 6757 6390
6750 6806 6339
6605 6599 6699
6586 6863 6603
6611 6863 6543
6617 6836 6644
6612 6766 6695
6858 6467 6139
6767 6590 6113
6528 6220 6625
6479 6903 6120
6218 6402 6765
6138 6878 6316
6399 6865 6357
6683 6667 6414
6520 6762 6640
6611 6553 6544
6739 6611 6383
6640 6583 6462
6176 6834 6518
6581 6825 6616
6627 6713 6325
6592 6762 6330
6580 6828 6532
6582 6827 6346
6764 6543 6091
6434 6287 6613
6251 6851 6165
6400 6494 6603
6557 6701 6467
6536 6820 6597
6540 6754 6353
6641 6635 6397
6550 6742 6198
6649 6561 6375
6445 6644 6600
6572 6578 6377
6525 6816 6469
6505 6547 6542
6315 6668 6476
6465 6657 6498
6570 6242 6099
6511 6816 6262
6475 6542 6528
6221 6752 6426
6530 6538 6288
6329 6802 6401
6369 6611 6483
6381 6757 6318
6487 6697 6440
6520 6593 6347
6496 6568 6437
6523 6545 6418
6525 6361 6226
6436 6538 6506
6403 6655 6283
6211 6641 6398
6312 6572 6465
6504 6411 6403
6467 6644 6383
6504 6555 6245
6482 6427 6176
6402 6245 6454
6365 6641 6213
6340 6473 6506
6451 6637 6318
6381 6532 6329
6404 6431 6222
6249 6204 6274
6199 6589 6253
5996 6429 6382
5849 6432 6306
6347 6410 6056
6167 6366 5836
