3360 721.214
25532 24242 23681
23430 23342 26198
21600 20393 25495
24507 23255 28085
24493 22423 26455
24176 23416 26092
22607 19596 21405
22383 23097 26286
25125 24772 25488
26296 25876 26174
24308 24115 27871
25071 26789 25780
25226 23287 23334
25522 24454 22678
24624 22636 27802
24454 24285 26616
24070 25201 25189
25269 25898 26255
22128 22721 25927
23901 23043 27241
25282 22387 24489
24565 23493 27410
24084 23783 25021
25406 23199 25244
22241 22831 21842
23589 23558 25224
21168 20726 24278
23305 25491 23827
27021 24346 23963
26197 25524 23373
22265 24009 25888
25346 24121 22411
23200 24261 22488
26883 23812 26076
24050 22196 26013
26109 22916 26393
25206 25252 27271
20487 19576 23142
24598 23818 27332
25369 25623 23775
21095 22170 24095
24505 22344 21267
24645 21481 24729
28260 23598 24075
22302 22759 22993
25242 24410 26624
27406 25636 24582
25649 25303 24719
22251 21670 24975
22996 21507 23888
24482 23956 23969
20619 21055 22684
23498 25485 24065
23815 23319 26883
21896 22705 21411
22487 21674 25614
23634 25102 25305
21016 21972 25220
26263 22458 23284
22826 24829 23852
25054 24927 25540
24663 25441 25332
26164 25322 22185
24702 22457 22357
24046 24300 24445
23146 24069 23942
25428 24124 26679
20967 22306 25203
25110 25884 25344
23843 25148 24274
27001 23872 24995
23064 23520 24176
22924 23638 23289
27018 22919 24100
26362 24329 22812
25642 24420 23387
24358 25027 22883
27724 23892 24538
20562 17871 21537
25593 23541 21919
24876 24398 23401
26930 24461 24642
26810 26387 25269
27017 24538 26238
24656 23368 24527
24523 21207 24591
23922 24806 24666
23769 24068 22705
24172 23799 24506
23547 20666 23599
24009 22181 24537
25898 24339 23956
26715 26246 24033
24698 25870 25595
24446 25570 25347
22691 22023 24090
21799 19839 22231
23566 24824 24505
26092 24806 24140
23941 23586 22683
24885 25634 24856
24223 24587 24458
25009 23292 25901
25635 25473 24964
25139 23012 26900
26575 23410 24142
26911 24834 24595
24255 23802 26730
25105 23675 23211
22995 20390 23673
24685 26285 24978
23939 22066 23432
21216 21462 20764
24351 23605 26909
25894 25874 26088
23761 25091 25571
26965 25295 24143
24123 24632 26519
25788 26540 25066
23960 24010 26963
20443 22726 22814
23088 21772 25600
26560 25483 24956
22327 21088 24211
23678 24519 24687
21840 23812 21665
24062 26457 23345
26268 24443 26011
25570 26195 23913
23336 22757 22096
24543 23689 23298
24595 25781 23874
24392 21442 22087
21569 21996 23022
24749 24334 23963
22646 21431 23857
26528 24535 23970
24151 26234 24874
25647 23578 23781
23688 22831 26974
23784 22731 26963
24890 23685 26817
26749 24600 24110
21089 19692 21808
26121 23665 25285
26089 25683 24604
23799 24382 25152
22628 21869 25410
24895 26207 25011
25744 25330 23389
25336 24244 25682
26156 24793 26044
26376 24203 25077
26809 25100 25378
23343 22692 26456
24765 25560 24628
24749 25892 23201
23513 23616 26331
25623 25343 25959
25596 24889 23912
25532 23538 23385
23942 24148 24409
24291 22425 23764
24158 24366 23185
25046 25598 25257
