143127 1140.08
3250 2734 3084
3556 3918 2945
3224 3270 3472
3022 3896 3317
3219 3681 3390
3033 3788 3065
3720 3688 3196
3197 3284 2979
3647 3150 3073
2744 3560 3389
3563 3331 2674
3726 3551 3059
3089 3941 3147
3312 2630 3344
3394 3130 3408
2755 3361 3244
3019 3400 3426
3546 3425 3392
3356 3482 2926
3477 3405 3248
2985 3507 3545
2715 3667 3216
3846 3159 2830
2655 3212 3462
2924 3613 3282
3118 3503 3030
3079 3435 3586
3356 2756 3574
3833 3332 3016
3190 3498 3174
2832 3652 3150
3281 3172 3791
3014 3649 2560
3455 2756 3594
3760 3742 3034
3653 3380 2975
2902 2930 3274
3437 3856 2982
3220 3622 3612
3730 3715 2946
3328 3442 3756
3150 3855 3269
3337 3558 3245
3761 3569 2969
2932 3744 3516
3841 3304 3068
3341 3766 2795
3484 3212 3349
3558 3560 3187
2839 2714 3263
2983 3798 2937
3351 3361 2925
2783 3217 3488
3458 2741 3348
3181 3896 3275
2891 3745 3340
3755 3412 3315
2898 3640 3412
2856 3726 2471
3428 3311 3245
3867 3291 3312
3048 2901 3403
2927 3605 3487
3215 3991 3214
3280 3318 3480
3531 3704 3151
3718 3016 2949
3272 3392 2723
3404 3394 2767
3624 3075 2872
3512 3815 3007
3578 3283 3423
3918 3374 3110
2803 3782 3299
3404 3407 3082
3975 3281 3130
3245 3577 2889
3072 3016 3485
3463 3520 3056
3673 3462 3113
3352 3751 2805
3308 2716 3742
3796 3184 3261
3018 3919 3367
3633 3306 3620
3582 3917 3102
3108 3215 3584
3281 2907 3134
3304 2767 3642
3214 4011 3229
2907 3006 3108
3533 2953 2868
3061 3901 3036
3561 3716 3143
3070 3417 3380
3286 3434 3725
3793 2929 3047
3374 3197 3332
3591 2999 3114
3664 3437 3149
3383 2996 3735
3213 2987 3541
3368 3838 3096
3259 3260 3655
3346 3547 2747
3123 3718 2872
3085 2957 3439
3817 3359 3056
3154 3854 3288
3643 3373 3232
3351 2672 3597
3125 3542 3235
3125 3111 3552
2958 3680 3551
3366 3333 3214
3106 2801 3572
3382 3573 3272
3837 3650 2819
3405 3292 3365
2855 3782 2713
3036 3392 3230
3460 3150 2722
3848 3293 3293
3086 3491 3307
3755 3511 3211
3569 3432 3436
3095 3635 3321
3186 3207 3508
3077 3922 3126
3225 2933 3584
3473 2963 3468
3508 3736 2869
3319 3699 3221
3097 3595 3389
3865 3269 2867
3160 2832 3390
3336 3750 3077
3090 3562 3077
3505 3637 3220
3185 3530 3560
2609 3578 3038
2863 3544 3510
1925 2799 2870
2995 3206 3882
3331 3041 3727
2819 3504 3336
3458 3073 3474
3062 3576 3570
3499 3121 3519
3180 3851 3404
3141 2793 3497
3105 2529 3046
3210 3524 3566
3032 3790 2615
3313 3787 2743
3146 3747 2570
2788 3589 3218
3185 3290 3292
2856 3406 3418
3284 3674 3346
3643 3142 3563
3125 3808 3440
3231 2970 3553
2904 3626 2528
3484 3223 3005
2913 3597 3147
3024 3215 3459
3752 2998 3471
3131 3523 3296
3775 3445 3058
3306 3214 3414
3520 3102 3734
3168 2586 3553
3550 3102 3555
3736 3442 3139
3906 3356 3068
3617 3835 3038
3551 3358 3011
3099 3364 3705
3439 3275 3042
3081 3028 3643
3189 3358 3424
2933 3427 2979
2650 3650 3144
3051 3339 3423
3015 3465 2870
2774 3080 3406
3581 2954 3291
2609 3671 3127
3272 3433 3422
3201 4019 3278
3572 3839 3366
2551 3335 2907
3465 3849 3033
3829 3445 3302
3418 3994 2817
3315 3386 2914
2450 2930 3250
2955 3804 3504
3530 3157 3125
