118661 720.043
3464 3401 3639
3435 2909 3620
2933 3250 2504
2999 2646 2920
3085 2957 2862
3263 2863 3480
2633 2812 3217
3579 3317 2992
2861 3231 2821
2801 3731 3134
2668 3773 3157
3455 2814 3521
3799 2980 3078
2810 2997 3730
3372 3352 3824
3745 3523 3453
2891 2553 3475
3291 2951 3655
3621 3014 3624
3155 3086 3179
3177 2810 3457
3048 2905 3726
3665 3212 3261
2746 3534 2766
3460 3655 2788
3326 3221 3654
3761 3090 3202
3463 3013 3736
3329 3665 3275
3513 2940 3004
2910 2914 3670
3719 3377 3158
3569 3243 3320
2790 2719 3429
3412 2987 3578
3167 3897 2908
3079 3071 3606
3294 2827 3608
3514 3656 2797
2518 3338 3094
3329 3755 2908
3521 3407 3678
3080 2784 3541
3249 3181 3142
3064 3109 3780
2766 3274 2705
3138 3271 3720
2649 2760 2814
2866 3629 3340
2750 3275 3008
3130 3383 3537
3372 3038 3598
3453 3026 3388
3565 3339 3328
2601 3103 3589
2557 3230 3375
3139 2835 3494
3905 3379 2946
2945 3375 3049
3504 3162 3167
3007 2931 3480
3285 3024 3133
3028 2736 3002
3195 2913 3525
2486 2693 2577
2857 2904 3265
3110 3466 3699
3030 3524 3615
3781 3254 3227
3489 2946 2960
3683 3306 2942
3453 3262 3034
3535 3026 3602
3930 3201 3326
3318 3618 2872
3433 3036 3586
2831 2826 3621
3233 2933 2852
3417 2783 3632
2785 3895 2874
2842 2752 3005
2989 2493 3337
2923 2981 3494
2953 3111 2825
2649 3059 3583
2919 3572 3522
3411 3429 3304
3430 3258 2760
3843 3435 3117
2566 2883 3621
3329 3837 3001
2947 3200 2752
3208 3489 3374
3103 2794 3541
2992 3530 3378
3331 3828 2865
2907 3797 3444
3118 3570 3035
3182 2761 2670
3582 3287 3397
3595 3442 3356
3606 3180 3138
3494 3482 2936
3377 3226 3162
3600 3371 2927
3467 3217 3661
2819 3055 3083
3350 3851 3387
3670 3079 3489
3283 3509 3514
2997 3583 3514
3284 3549 2916
3772 3413 2919
3062 3292 3363
3738 3134 3133
3295 3518 2629
3027 3140 3143
2591 3443 2882
2530 2413 2888
3177 3036 3739
2874 3158 3517
3347 3233 2844
3118 3583 3131
2770 3091 2919
3094 2750 2984
2685 3002 2445
2635 3594 2711
3436 3109 3681
3649 3261 3185
3140 2890 3550
3305 2954 3714
3084 3482 2867
3241 2891 3701
2736 2713 3567
3536 3247 2890
3488 3273 3595
3646 3216 3579
3247 3342 3683
3451 3350 3145
3548 3454 2971
3382 3649 2905
3213 3018 3645
3614 2965 3058
3485 3077 3182
3178 2660 3447
3161 3506 3401
2876 3188 2507
3327 3630 3306
2987 3171 3192
3369 3723 3447
3792 3425 3161
3158 2868 3280
3426 2880 3068
3490 3329 3507
2690 3259 3308
3259 3716 3354
3053 3251 3154
3038 3751 3008
2983 3096 3565
3713 3279 2985
3706 3251 3209
3627 2922 3129
2585 2680 3358
3352 3350 3627
3298 2768 2941
3361 3144 3516
3406 3580 3147
2985 2408 3252
3176 3344 3443
3096 3536 3235
3387 2922 3296
2787 2867 3344
3437 3623 3365
3443 3109 3631
3205 3234 3465
3053 3089 3652
3434 3349 3504
3507 2987 3263
3226 3544 3547
2940 2476 3025
3068 3214 2727
2469 3254 3000
3114 2866 3159
3080 2787 3562
3049 2833 3238
3320 3896 3177
2904 2904 3143
3312 3742 3306
3123 2801 3334
2782 3227 3245
3179 3347 3347
3685 3243 3582
3696 3210 3616
3436 3202 3589
3319 3747 3134
2554 3171 3310
2531 3314 3359
3249 2681 2886
2965 3092 3031
3115 3302 3475
