25465 840.186
26498 25752 24220
27029 25519 25956
26440 24077 28039
25446 26449 24418
24684 25177 27829
26870 23945 25217
27347 25358 27048
25051 23837 26156
25441 24605 27439
26408 24767 27493
25166 24787 27400
28202 25105 25693
25734 25088 25658
25464 24875 27990
25426 23969 28059
24136 24507 24493
25045 25735 24266
25761 25091 24541
28632 26011 25555
27169 25684 26856
27037 24043 28136
27484 24865 24550
27103 26118 24923
27222 25003 24798
27058 24273 27494
24689 26003 26049
24665 24620 24184
27275 24922 25042
24474 24725 26106
27092 24165 26233
26901 25250 25317
25868 26544 25095
27295 24286 27615
25830 23821 27422
26206 24742 28209
26519 26398 25634
26837 25245 24836
26976 25477 24286
25557 22483 25384
26194 26119 27407
24817 23851 26181
25303 25019 24219
26808 24133 26900
25755 26675 26156
26583 26876 26135
28046 24724 26412
25187 25832 24607
25989 25840 27979
26582 26088 25802
26717 24593 25514
26718 24237 23918
24327 22929 26584
23046 21125 23538
25681 25460 26050
25620 24385 26920
24876 26470 24199
26657 23137 24960
25511 26251 26195
26007 26677 26414
26381 23789 27481
26076 24612 27658
25048 21784 25373
26181 26434 26252
27248 24757 25746
27377 25463 26506
27103 25713 26111
26472 24200 27529
28493 25985 25604
25967 25404 26720
27432 26441 27041
24995 25534 23957
25598 25049 24129
27401 26545 25903
24501 22372 25869
22035 21112 23727
27162 25786 24483
25527 22177 24410
23772 23126 22507
25426 23943 25874
27165 25041 24898
25268 23155 23119
26285 24615 24302
23134 20801 24365
25323 23289 23295
26476 24142 27851
25259 25648 24474
26195 24052 27992
25542 26144 26467
27112 24766 25888
25515 25112 27383
28124 25175 25298
24583 24851 24212
25720 26613 25855
27162 24282 25295
26847 24721 25055
26091 24257 27918
26424 25703 25583
27528 25690 25357
24152 24311 26338
26990 25988 25532
24706 24761 23893
26792 26942 26095
26585 26254 26058
24439 25155 23671
25721 22777 25219
26791 26707 26514
25073 23615 27441
25611 22649 23836
26131 24409 27249
26218 23911 23957
26150 23728 27086
22832 20151 23500
26602 25051 26371
25397 25266 26597
26854 26509 25915
24993 25112 27898
26799 23833 24696
26659 25333 23955
24915 23634 22113
25860 26844 25844
25872 25012 25486
25955 23863 27423
24886 22096 25842
24869 24719 27632
26783 25990 26705
26906 24759 26057
25402 23290 24897
26831 25096 28186
26445 23921 27968
26346 25889 26646
25588 22415 24737
27837 26211 26580
27395 25809 25752
26457 26861 26236
23972 21438 25412
27154 23807 26663
24507 21408 25762
28357 25593 25678
26272 24343 24625
27211 25552 27156
26600 27005 26168
27880 25207 25363
26776 25695 24741
23914 25100 23498
27220 24202 28135
23802 22961 26338
24572 24951 26250
27870 26281 25445
27486 25209 24915
23970 21080 24550
25815 22959 26252
25512 23902 27617
25711 23454 24277
25742 23661 27170
26275 25583 25945
22360 21347 21406
25798 23902 26523
26678 24764 25916
24934 24395 25404
25740 24448 23724
26986 25889 25423
24522 22325 26181
26274 24318 26024
27086 23783 27173
24948 23207 23634
27157 25507 26601
25640 23475 24281
22782 21302 23006
26450 24410 24117
22908 21603 23612
24585 24992 26965
25725 24263 24552
24706 25432 24016
25521 24011 27841
24032 25492 23182
23997 23966 22416
24700 22375 25978
26582 27081 25654
25529 23936 23402
26021 24289 23345
26475 25005 28354
25482 23043 23893
27087 23890 26369
24593 25296 25441
26448 24139 27749
25769 23108 24917
24061 24663 23943
26290 26697 25626
27590 25107 25581
25278 25537 26631
27007 25448 25715
27155 25947 24527
25591 26664 26170
24667 21672 25691
22361 21185 23613
24715 24670 24940
25023 24389 24048
27319 25048 24770
25405 27195 24916
27275 24247 25398
26374 23549 28054
25843 26208 26174
23791 23171 26248
25361 25279 23811
28010 25799 25527
26003 23646 23795
26764 23822 26579
27138 24189 27080
26751 25214 26393
27057 26586 25505
24447 24427 23319
24803 22532 26882
28174 26319 25308
25967 23883 26263
25593 24708 27109
26422 26675 26927
25137 23318 26270
25521 22595 24493
24725 22946 26493
27148 24973 25914
25862 23889 23845
24667 24875 26972
26571 24937 26451
25301 26069 24729
26252 25309 24440
26069 24077 27743
25842 23527 24739
25106 23085 26644
25013 23576 24094
23598 22300 23847
24145 23713 25550
27589 24933 24950
26903 23961 26903
26434 23399 25649
25856 26494 25243
27675 25187 25379
23752 22716 24931
24964 24907 27077
25765 25263 26031
26579 25091 24410
27255 24789 24771
27372 24544 26715
26845 25929 27115
26189 24597 26814
27911 25451 25914
25146 23326 26235
27673 25315 25601
27063 24687 25117
27170 25350 25062
25711 23421 23840
27864 24935 25011
25469 22103 26057
26627 25867 26879
28144 25215 26191
23971 23397 24101
26697 24480 26364
26332 25179 25732
26139 23670 25072
23619 22835 26734
25768 24463 23921
25220 24642 24372
27466 26628 26202
26576 23515 25978
26434 26982 25647
24533 22585 26239
26555 23258 25812
26130 25828 24990
26870 24825 27742
26895 24872 24566
26706 23703 25368
27816 24969 25396
25875 24914 23953
25513 23194 27393
25029 23717 26607
25687 23011 26051
26850 24583 23987
25660 24981 27367
27070 24816 25729
23194 20368 21674
25418 26017 26546
26960 24134 25669
27017 24725 25442
26450 26151 25932
23739 24193 23907
26735 24203 25962
25045 21800 25393
24317 22129 22684
26070 26575 26683
23402 23462 22973
26965 23945 27766
26227 24112 27928
27068 25895 26068
27955 26304 24972
26676 26793 25520
25840 24398 23907
26130 26324 26856
27195 23794 25362
25423 22041 26148
25104 25207 25758
23970 25229 24773
