24575 360.057
7718 8449 7906
9044 8189 8458
6764 8558 8454
7442 7012 9369
9027 8913 7436
8705 8718 8032
9048 8706 7784
8412 7511 8468
6186 6879 8541
8189 9347 7081
7647 7904 8891
8109 9421 7550
8567 6866 7813
8727 7313 6290
7873 9195 7117
8733 8668 7943
8822 7681 8703
7132 8414 8840
7661 7409 9332
7692 7051 9124
7630 9147 7612
8042 7925 8849
8527 8303 8421
8258 7715 9157
6897 7728 7504
8340 6790 8601
7338 8699 8184
7198 8173 9283
8048 8216 8165
7340 7766 9315
8662 8902 7548
8286 9003 7834
8548 7773 6417
8702 8118 7323
7741 6692 8966
7534 6891 9380
8822 8556 7316
8128 7800 9138
8632 7511 6578
8472 8740 7199
7099 8546 8585
7735 8033 8952
6910 7449 9270
8505 7248 8658
7662 9161 8309
9138 8353 8162
8916 8672 7961
6687 7640 9271
6341 8184 8295
8992 8513 7460
6958 7376 8944
9397 8073 7793
8047 7556 9232
8378 9284 7944
8685 8294 8318
8907 8923 8016
7687 9096 7762
7618 8346 8548
8923 8241 6992
9056 8511 7697
7698 8836 7576
9426 8001 7373
7911 9051 8411
7609 7294 9248
8309 7008 8501
7416 8847 8287
8113 6922 7187
8227 8450 7599
8922 8045 7611
6894 7586 8700
9341 8198 7396
8313 8462 7998
6868 6956 8203
9311 7713 7942
7880 9021 8441
8559 9269 7769
7368 7150 9093
7547 8061 7983
6599 7675 9396
7998 9217 8138
9154 7940 7463
8628 8460 7920
8701 8257 7057
8643 7844 8005
8982 7860 8596
9411 8228 7349
8268 7195 8017
7865 9328 7472
7876 8997 7499
6811 7329 8946
7657 7155 9266
7783 7810 9062
8655 8021 7140
8596 7123 8387
7386 8865 7132
7892 8392 8491
7916 6980 9240
8203 8603 8371
8726 8684 8220
7910 9404 7973
6869 7830 8944
7994 7688 9031
7320 7139 9340
5934 6931 8606
8886 8808 8365
8488 8781 7900
7282 8261 8075
7581 7240 8931
7810 9428 7770
8045 6812 8504
8127 7849 7913
9152 8059 8111
7353 7723 9063
9125 7953 7554
7775 8780 7380
6944 6863 8857
6944 7282 9444
8392 9178 8028
7676 8839 6970
8090 7728 8154
7950 9466 7606
7627 7467 9127
8506 8705 7799
9192 8712 7886
8524 7846 8395
6894 7496 9276
7770 9319 7260
7818 8549 7375
7995 9112 8354
7371 7272 8750
6848 7843 8562
8298 9035 7739
8082 9293 7281
8500 8606 7113
6995 7524 9142
8417 9261 7374
8028 7576 7555
7871 7640 9192
7306 7639 9491
8324 9212 7071
9193 7927 7554
8037 7619 8653
8009 8634 8538
8263 9428 7530
7657 9508 7883
8517 7398 8298
8047 7406 8610
8226 9275 7169
8187 9081 6772
8424 8758 7757
7769 8384 9189
8044 8695 7655
8057 8814 7553
8832 7835 7122
8537 7698 8610
8618 8341 7126
6707 8081 9290
7750 8960 8305
8888 7551 7932
9245 8174 7852
7669 8434 7506
8039 9057 7182
7448 7945 9042
7572 8005 9111
8548 8077 7240
7569 7396 8044
8635 8564 7574
8254 8930 7930
7773 8740 8684
8220 8686 7025
6853 6818 8765
7898 8980 7566
8290 9041 7737
6879 7273 9241
8814 8921 7291
8068 8285 8453
7926 8894 8350
7200 7113 8819
7440 9053 6898
7101 8331 8249
7803 7680 9109
6884 7410 8880
8420 8144 7117
6858 7733 8972
7861 8919 6738
8019 8446 8316
7211 6443 8907
7704 7507 7827
7607 7108 9249
8876 8282 8118
7241 8748 9032
7365 7726 9069
8147 7478 8737
7554 7334 8288
8594 8634 7062
8206 8540 8122
6629 7884 7755
7960 8170 8931
7614 7130 9215
8773 8492 7690
