20093 180.031
3963 3473 3242
3370 4063 3128
3210 3413 3775
3325 3942 3471
3336 3805 3634
3850 3541 3416
3634 3545 3649
3821 3794 3200
3225 4011 3361
3285 3889 3576
3688 3399 3637
3872 3424 3436
3579 3417 3720
3766 3602 3470
3768 3828 3267
3652 3942 3196
3209 3900 3548
3785 3829 3201
3163 3744 3684
3725 3811 3348
3452 3917 3472
3481 3878 3532
3748 3466 3598
3917 3477 3353
3262 3719 3692
3814 3465 3547
3705 3915 3176
3155 4011 3423
3626 3474 3674
3853 3449 3476
3301 3822 3611
3740 3888 3152
3235 3973 3448
3571 3721 3581
3598 3743 3561
3897 3628 3192
3194 3640 3735
3703 3664 3493
3712 3785 3431
3562 3985 3180
3234 3864 3608
3820 3729 3298
3677 3356 3653
3829 3713 3295
3608 3971 3193
3234 3932 3508
3740 3483 3602
3875 3708 3215
3184 3717 3709
3777 3414 3569
3705 3915 3176
3668 3879 3321
3481 3878 3532
3856 3754 3163
3215 3843 3629
3729 3907 3165
3234 3932 3508
3347 3881 3561
3724 3408 3612
3910 3335 3403
3626 3445 3681
3824 3512 3498
3774 3848 3214
3491 4038 3075
3215 3843 3629
3782 3633 3424
3598 3387 3691
3789 3684 3405
3450 3985 3370
3606 3780 3514
3702 3635 3516
3933 3573 3169
3506 3391 3746
3770 3443 3581
3708 3855 3368
3580 3931 3323
3482 3809 3580
3867 3687 3229
3716 3402 3627
3856 3754 3163
3431 4046 3120
3285 3889 3576
3677 3356 3653
3859 3461 3469
3579 3417 3720
3742 3652 3499
3725 3811 3348
3632 3957 3158
3195 3879 3581
3821 3794 3200
3214 3821 3655
3730 3887 3210
3544 3871 3469
3452 3917 3472
3770 3443 3581
3881 3665 3198
3161 3772 3675
3814 3465 3547
3652 3942 3196
3233 3973 3477
3413 3762 3638
3853 3449 3476
3543 3682 3632
3785 3829 3201
3297 3996 3401
3643 3710 3530
3664 3742 3510
3897 3628 3192
3198 3740 3696
3712 3785 3431
3753 3635 3477
3565 4011 3127
3168 3852 3618
3807 3701 3363
3655 3441 3667
3814 3706 3340
3608 3971 3193
3234 3932 3508
3724 3408 3612
3875 3708 3215
3579 3417 3720
3814 3465 3547
3716 3889 3296
3676 3928 3161
3572 3813 3524
3875 3708 3215
3168 3852 3618
3737 3890 3161
3233 3973 3477
3482 3796 3582
3579 3726 3572
3886 3531 3332
3382 3655 3671
3816 3448 3513
3717 3907 3187
3143 4026 3422
3214 3821 3655
3821 3438 3507
3428 3645 3667
3773 3792 3270
3545 3933 3378
3598 3855 3494
3770 3443 3581
3934 3451 3282
3425 3460 3757
3752 3511 3591
3642 3856 3419
3489 3938 3401
3399 3807 3596
3874 3653 3314
3688 3399 3637
3823 3766 3148
3542 4014 3232
3285 3889 3576
3716 3402 3627
3910 3335 3403
3626 3445 3681
3801 3559 3457
3774 3848 3214
3678 3925 3103
3288 3921 3542
3774 3848 3214
3161 3772 3675
3708 3855 3368
3376 3903 3514
3288 3921 3542
3725 3439 3612
3899 3586 3295
3287 3680 3709
3814 3465 3547
3705 3915 3176
3155 4011 3423
3550 3603 3648
3853 3449 3476
3396 3769 3614
3762 3848 3236
3251 3985 3430
3598 3743 3561
3631 3730 3522
3897 3628 3192
3376 3561 3719
3715 3672 3469
3739 3758 3390
3608 3971 3193
3234 3864 3608
3840 3747 3224
3680 3496 3648
3846 3721 3204
3632 3957 3158
3163 3961 3482
3725 3439 3612
3856 3754 3163
3191 3706 3728
3770 3443 3581
3631 3908 3344
3575 3891 3382
3409 3866 3566
3856 3754 3163
3173 3821 3646
3740 3888 3152
