10970 960.712
16094 18732 17766
16413 18905 17284
16904 16565 19416
18439 17085 17493
17363 16341 19129
17328 18612 16630
17642 16464 18749
17713 16393 18670
18159 17202 17780
16715 17946 18325
16208 18685 17717
17609 17787 17671
18215 17096 17919
17331 18260 17149
17848 17733 17358
17318 18476 16715
16455 18857 17419
17661 16844 18474
18065 17726 16976
17193 17609 18397
17072 16768 19039
17311 16496 19056
17969 17502 17614
17525 16650 18753
17363 16341 19129
17012 16704 19291
17404 18369 16857
16906 16601 19389
17300 17813 18203
17731 16673 18540
16537 17770 18604
16920 16921 19171
16367 18456 17889
17349 16698 18955
16277 18778 17542
17000 16727 19272
16318 18311 18019
17575 18192 16758
16598 17760 18634
16932 16661 19341
17024 17343 18778
17255 18482 16913
17891 16782 18276
18047 17155 17931
16564 17681 18709
18070 17630 17268
16579 18674 17327
18342 17129 17488
18148 17510 17429
17442 17600 18008
17538 17495 18105
16888 17708 18484
17144 18491 16907
17575 18192 16758
16950 18105 17919
16492 18712 17404
16478 18620 17596
17281 18661 16812
16600 17234 18922
17458 18326 16877
16649 17323 18898
16737 18537 17404
18093 17471 17457
17205 16587 18997
16188 18299 18096
17616 16712 18652
16830 17831 18413
17864 17892 17032
17990 17679 17361
17938 17661 17437
17939 17474 17689
16765 17970 18239
17824 17027 18292
18035 17173 17921
17559 17216 18355
17476 16543 18815
16515 18525 17665
16196 18546 17815
16783 18272 17684
17717 16644 18612
16411 18569 17714
17816 17282 17826
16663 18277 17858
17693 18136 16820
17211 18208 17374
17713 16393 18670
16974 18627 16952
16993 16837 19105
17117 18339 17233
18230 17392 17211
18223 17040 17772
17737 16615 18528
18312 17312 17475
17048 17405 18575
17678 17308 18075
16248 18473 17975
16983 16909 19139
16923 17999 18122
16308 18702 17648
17048 17004 19092
16622 17396 18818
16634 17484 18797
17911 17188 18068
17790 17275 17863
17374 18028 17529
16961 18022 17952
18439 17085 17493
17331 16886 18803
17159 17821 18140
17507 17256 18221
17645 18153 17197
16774 18748 17277
17173 17200 18550
17292 16525 19187
17808 17067 18174
17466 16502 18854
16125 18377 18096
17102 18352 17037
16809 18414 17616
18106 17377 17563
17085 18444 17088
17317 16896 18886
17202 16985 18936
16504 18044 18238
16495 18575 17576
16360 18220 18188
16386 18591 17753
16305 18668 17794
16469 18181 18251
17235 16902 18937
17546 16523 18845
17134 17113 18711
16673 18644 17513
16435 18807 17422
17049 16625 19357
16338 18160 18264
17366 18203 17082
17628 17119 18343
16718 17056 19063
16901 18061 18092
17318 18476 16715
16615 18506 17743
16248 18473 17975
16643 18119 18096
17645 18153 17197
16277 18778 17542
17273 18334 17065
16746 17618 18689
17676 18077 17303
17578 17534 17831
17749 17435 18045
17043 18098 17654
16528 18437 17876
18105 17626 17221
18013 17247 17803
16150 18646 17880
16115 18392 17989
16556 17433 18814
17687 16751 18589
17174 17229 18518
16852 18353 17631
17407 17259 18455
16678 18658 17306
17545 16528 18837
17055 17223 18731
16733 18084 18198
16382 18822 17512
16982 17650 18453
18263 17333 17581
17249 17507 18438
17717 17361 18059
18293 17351 17476
18296 17209 17626
16094 18732 17766
17926 17534 17725
16911 17913 18227
17044 18605 16997
18331 17113 17678
17259 18439 16845
18120 17552 17351
18013 17247 17803
16452 18264 18082
16664 18227 17921
17689 16759 18571
17491 17166 18662
17746 17845 17447
17636 17699 17626
17746 16822 18495
17215 18463 17015
17428 17638 17820
16953 16754 19208
17158 16775 19021
17797 17519 17769
16877 18564 17373
17667 17087 18291
18404 17066 17533
16827 17575 18670
16971 17013 19067
17700 17992 17122
17114 18007 17585
18124 17219 17764
18350 17017 17590
17245 17452 18442
16150 18646 17880
17341 16792 18994
16528 18750 17292
17419 17225 18262
18243 16961 17765
17801 16824 18410
17908 16911 18185
17427 16808 18925
16466 18273 18034
17139 17868 17942
17781 17181 18192
16988 18407 17352
16764 17202 18941
16503 18655 17506
16552 18384 17888
16827 17851 18336
18243 16961 17765
18117 17348 17640
17771 17075 18351
16908 18174 17964
17926 17534 17725
17381 17928 17821
17165 17940 17839
18380 17006 17658
16412 18875 17292
16868 17375 18811
18057 17328 17755
16974 18627 16952
17983 17362 17823
16344 18606 17673
17444 18250 17054
17761 17354 17841
17870 17450 17762
16809 18414 17616
18380 17006 17658
17767 16575 18574
17154 17382 18465
16922 17909 18301
16615 18506 17743
17487 18303 16827
17116 16930 19021
17881 16944 18156
17382 16809 18838
17263 18158 17321
16746 17618 18689
17701 16914 18377
18404 17066 17533
17083 16722 19242
16422 17910 18339
