13683 2284.5
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27376 26553 27261
27571 26393 27373
28239 26376 26794
27669 26611 27120
27403 26816 26842
27327 26047 27505
28040 26592 26699
28270 25984 27105
27757 26756 26808
27517 26332 27433
27616 26275 27474
27705 26857 26827
27462 26718 27078
27434 26430 27412
27535 26836 26828
28376 26054 27062
27495 26761 26899
28343 26072 27038
27713 26814 26717
27607 26794 26892
28091 26100 27218
28158 26011 27241
28054 25967 27342
27606 26658 27133
27541 26350 27384
28260 26018 27137
27858 26690 26664
27876 26674 26871
27423 26539 27329
27472 26771 26925
27565 26746 27004
27645 26671 27090
27638 26865 26748
28024 26530 26949
27981 26513 27032
28221 26035 27161
27804 26168 27425
28081 26465 26984
28362 26120 26930
27912 26269 27319
27380 26580 27257
27480 26770 26907
27886 26275 27367
27696 26730 27009
28302 26313 26770
27622 26797 26883
28126 26499 26739
27992 26360 27203
27766 26563 27247
28338 26184 26995
28282 26294 26856
27849 26571 27149
27786 26629 27012
27736 26811 26858
27712 26125 27458
27858 26682 26700
28246 26248 27000
28012 26110 27284
27859 26486 27190
28203 26136 27127
28085 26117 27275
27770 26710 27007
27913 26599 26969
27747 26457 27287
28330 26144 27024
27683 26201 27427
27722 26345 27309
27685 26624 27084
28318 25974 27122
27842 26315 27331
28184 26436 26950
28354 26216 26962
28219 26069 27142
27818 26486 27199
28275 26259 26914
28039 26505 26978
27720 26642 27073
28205 26235 27073
27410 26314 27440
27725 26070 27465
27617 26701 27047
27904 26341 27252
28001 26220 27353
27827 26210 27417
27796 26319 27357
27787 26259 27396
27808 26385 27298
28302 26313 26770
28253 26160 27109
27825 26424 27266
27634 26648 27152
28113 26367 27125
28245 26322 26942
27953 26477 27159
27782 26449 27259
27398 26685 27251
27965 25972 27405
28291 26187 27037
28133 26495 26864
27927 26293 27292
27529 26729 27046
28301 26256 26965
27628 26223 27445
27961 26419 27132
27556 26660 27212
27739 26151 27451
28126 26442 26923
27952 26354 27221
28121 26190 27170
27793 26762 26744
28072 26152 27183
27938 26368 27227
27940 26479 27185
28155 26140 27178
27933 26301 27242
28127 26328 26992
27916 26438 27215
27553 26536 27256
27970 26550 27085
27858 26690 26664
28030 26305 27236
28058 26402 27052
27757 26324 27340
28005 26413 27088
28145 26288 27114
27897 26536 27179
28062 26232 27154
28322 26231 26880
28099 26371 26958
28118 26306 27080
28031 26197 27187
28165 26356 26979
28051 26453 27060
28048 26148 27201
28002 26399 27100
27976 26402 27142
28175 26227 27102
28178 26281 27073
27967 26435 27093
28133 26193 27117
28090 26384 27060
28097 26385 27025
28053 26410 27031
28167 26156 27116
28041 26427 27068
28049 26323 27165
28099 26371 26958
28052 26303 27145
28135 26325 27031
28146 26226 27111
28014 26385 27101
28060 26285 27181
28169 26284 27096
28058 26386 27075
28041 26427 27068
28149 26292 27086
28169 26284 27096
28149 26292 27086
28058 26386 27075
28053 26410 27031
28135 26325 27031
28185 26213 27034
28183 26337 26877
28133 26051 27141
27897 26445 27019
27852 26290 27214
28068 26161 27148
28024 26415 26944
28008 26254 27194
28132 26337 26897
27896 26347 27171
28178 26178 27066
28039 26287 27123
28147 26218 26958
27923 26436 26996
27995 26392 27071
27984 26428 26953
28123 26192 27072
28091 26382 26945
28053 26235 27105
28072 26328 27013
27947 26329 27157
27944 26303 27169
28131 26354 26972
28101 26213 27122
27964 26332 27153
27968 26367 27075
28061 26321 27088
28095 26309 27059
27967 26420 27002
28179 26215 27046
28054 26313 27100
28137 26248 26970
28033 26251 27147
28129 26292 27039
28110 26216 27119
28112 26307 27093
27924 26359 27142
28140 26288 26966
28012 26319 27093
27931 26347 27110
28068 26371 26996
28009 26297 27110
28008 26348 27029
28068 26346 27080
28012 26311 27108
28177 26168 27022
28061 26307 26985
28056 26157 27097
27922 26370 27061
27879 26163 27179
27839 26341 27128
28006 26242 27170
28033 26243 27142
28116 26280 26995
28136 26207 27008
27965 26248 27173
27945 26253 27119
28063 26183 27091
27895 26328 27131
28126 26237 27004
28137 26214 27004
27941 26355 26991
28011 26302 27094
28156 26182 27019
28096 26271 27049
28045 26321 27033
27912 26324 27066
28121 26170 27036
27947 26323 27042
28081 26158 27081
27906 26349 27083
28103 26258 27076
28029 26248 27085
28060 26339 27032
28088 26304 27076
28104 26303 27017
28059 26306 27051
28128 26211 26967
28112 26135 26996
28033 26339 26933
27977 26242 27118
27863 26350 27011
28002 26140 27102
28102 26194 26995
28006 26327 27032
27890 26340 26986
27925 26285 27055
27989 26204 27084
27956 26261 27065
28014 26306 26975
28060 26281 27013
28093 26284 26948
28079 26239 27067
27974 26296 27050
28031 26277 27046
27982 26253 27061
28081 26226 26979
28063 26275 27051
28089 26206 27004
28111 26215 26980
28107 26205 26937
28032 26281 26926
27967 26102 27101
27964 26327 27016
27962 26214 27060
28060 26188 27067
28072 26193 27008
27974 26233 27050
28003 26281 26976
28007 26253 27042
28053 26255 26995
28000 26307 27016
28064 26218 27023
28020 26269 27010
27989 26263 27047
28003 26279 26996
28046 26215 26999
28018 26260 26897
27928 26095 27083
27820 26324 26993
27909 26305 27013
27981 26255 26913
27949 26224 27009
27915 26254 26971
28008 26253 26977
28028 26151 26988
27936 26240 26945
27913 25990 27066
27895 26182 26985
28011 26069 26970
28010 26123 26911
27998 26113 26961
27799 25965 26888
