197545 2940.42
9172 8503 7591
8191 9479 7791
7921 8178 8990
8046 9278 8467
8020 8993 8706
8957 8646 8416
8502 8456 8752
8901 9046 7881
7929 9394 8230
8117 9153 8578
8698 8220 8763
8996 8661 8381
8378 8026 8894
8854 8732 8507
8788 9081 8096
8622 9268 7859
8108 9157 8545
8883 9047 7837
7988 8865 8842
8763 9011 8264
8423 9233 8397
8279 9144 8501
8805 8246 8675
9068 8541 8032
7988 8865 8842
8883 8168 8574
8680 9198 8069
8132 9356 8342
8528 8341 8758
8944 8617 8426
8122 9006 8685
8805 9113 7793
8014 9318 8392
8422 8878 8635
8520 8922 8597
9061 8781 7920
7958 8757 8901
8739 8838 8522
8734 8968 8446
8476 9325 7994
8153 9055 8680
8931 8857 8128
8690 8166 8782
8931 8857 8128
8525 9307 7994
8020 9236 8489
8764 8215 8695
9028 8873 7836
7949 8819 8887
8847 8196 8602
8660 9206 7904
8659 9203 8191
8259 9165 8519
8945 8955 7817
8153 9055 8680
8729 9179 7885
8007 9230 8508
8117 9153 8578
8761 8217 8718
9030 8581 8238
8575 8157 8821
8928 8717 8446
8828 9082 7890
8317 9435 7845
8122 9006 8685
8873 8797 8421
8482 8122 8830
8870 8868 8386
8399 9319 8287
8598 8985 8510
8743 8785 8564
9108 8700 7827
8169 8177 8909
8797 8279 8633
8644 9116 8310
8528 9249 8202
8313 9013 8649
9019 8810 8013
8712 8299 8728
8945 8955 7817
8298 9442 7811
8117 9153 8578
8690 8166 8782
8996 8661 8381
8378 8026 8894
8837 8748 8520
8763 9011 8264
8568 9294 7936
8096 9103 8587
8927 9000 7864
8082 8960 8739
8738 9145 7966
8489 9143 8428
8178 9244 8451
8819 8240 8650
9053 8853 7804
7986 8892 8805
8883 8168 8574
8639 9260 7879
7983 9311 8407
8139 8936 8743
8957 8646 8416
8345 8748 8728
8883 9047 7837
8132 9356 8342
8677 8854 8560
8659 8926 8522
9074 8837 7843
7988 8865 8842
8733 9023 8425
8858 8771 8479
8472 9384 7945
8153 9055 8680
8905 8816 8315
8630 8170 8791
8905 8816 8315
8517 9331 7924
8007 9230 8508
8761 8217 8718
9000 8890 7882
8378 8026 8894
8883 8168 8574
8731 9117 7999
8644 9232 7897
8503 9005 8561
9028 8873 7836
8153 9055 8680
8741 9165 7829
7983 9311 8407
8382 8952 8648
8481 8855 8603
9030 8581 8238
8188 8816 8803
8912 8670 8503
8729 9179 7885
7929 9394 8230
8082 8960 8739
8912 8670 8503
8218 8833 8793
8822 9000 8063
8461 9267 8285
8489 9143 8428
8794 8335 8596
9120 8571 7864
7937 8119 8964
8772 8316 8665
8573 9147 8350
8391 9262 8379
8161 9033 8665
8970 8772 8162
8665 8290 8753
8932 8964 7877
8409 9405 7791
8117 9153 8578
8755 8225 8732
9025 8594 8309
8575 8157 8821
8912 8670 8503
8828 9082 7890
8665 9221 7825
8007 9230 8508
8828 9082 7890
7930 8902 8786
8682 9127 8266
8096 9187 8542
8096 9187 8542
8764 8215 8695
9054 8597 8085
7949 8819 8887
8883 8168 8574
8680 9198 8069
8064 9347 8367
8401 8600 8731
8944 8617 8426
8290 8996 8703
8805 9113 7793
8064 9347 8367
8520 8922 8597
8619 8892 8549
9074 8837 7843
8111 8533 8879
8776 8870 8495
8774 8968 8340
8525 9307 7994
8177 9083 8636
8950 8911 8002
8698 8220 8763
8970 8869 7976
8568 9294 7936
8046 9278 8467
8719 8295 8682
8945 8955 7817
7958 8757 8901
8819 8240 8650
8616 9204 8204
8530 9183 8332
8096 9103 8587
8945 8955 7817
8017 8979 8726
8741 9165 7829
