1 0.0276524
3215 2882 2948
3037 3130 2651
2790 2570 2719
2844 2761 2911
2819 3058 2927
2930 2781 2691
2919 2805 2689
2899 3026 3009
2836 2852 2844
3185 2832 3014
2833 2521 2688
3070 2923 2624
3049 3036 2807
2840 3134 3136
2816 3143 2988
3191 2788 3011
3008 3216 2925
2884 3085 2655
3187 2773 3026
2808 3222 3020
2913 3287 2976
2688 2703 2655
2630 2567 2507
2883 2592 3124
3217 3101 2895
3029 3196 3056
3027 2758 2701
3201 2912 2877
3247 3230 2983
3183 2988 2811
2518 2639 2703
3120 3269 2906
2918 2925 2880
3212 3306 2989
2917 3121 3031
2865 3145 2903
3064 3185 2978
2779 2998 2961
3075 2695 2940
3073 2899 2776
3129 2808 2983
2853 3194 2832
2839 3237 3117
2738 2857 3058
2958 3199 2842
2946 2989 3031
2695 2810 2651
2663 2540 2789
2515 2496 2736
2554 3171 2888
2908 3186 2838
3033 2750 2788
2926 3142 3028
2784 2609 2729
3217 2814 2727
2915 2736 2615
2800 2955 3107
2827 3110 2846
3032 2980 2834
3153 3105 2865
2568 2634 2679
2858 3158 2942
2777 2888 2539
2898 3000 2881
2976 2695 2860
2950 2812 2864
2945 3096 3216
3217 2937 2971
2520 2945 2548
2996 3137 2818
3343 3010 2921
2921 3099 3123
3052 2914 2954
3014 3097 2889
2744 2977 2913
2588 2918 3051
2884 3029 2919
3115 2858 2799
2810 3165 3079
2932 2847 2683
3199 2873 2978
3025 3370 2855
2882 3069 2795
3199 2873 2978
3043 2690 2975
3054 2814 2873
2878 3045 2853
3199 2873 2978
2630 2672 2455
2710 2638 2781
3031 2842 2661
2867 3202 2973
2793 3189 3036
3189 3323 3003
3187 2773 3026
2926 3199 3169
2950 2734 2573
2520 3013 2746
2605 2820 2715
3218 3131 2997
3199 2873 2978
2780 3075 2906
2797 3102 3011
3154 3294 2999
3199 2873 2978
3245 3316 2978
3143 2876 2765
3174 3362 2917
3125 2762 3067
3117 2780 2769
3058 3155 2834
3185 2832 3014
2894 3144 2906
2894 3148 2756
2762 2810 2853
2645 2900 2614
2585 2591 2780
2623 2824 2697
2907 3203 2900
2847 2755 2921
2805 2908 2853
2832 3066 2588
2915 2898 2621
3104 2931 3014
2562 2623 2576
3023 2870 2906
3006 2952 2955
3160 2893 2789
3119 2961 3110
2835 2863 2668
3065 3168 3022
2884 3142 3003
3200 2898 2985
2969 3071 3110
2733 2622 2745
3199 2873 2978
3035 2814 2855
3106 3070 2878
3110 3317 2890
2922 2948 2937
2676 2955 2825
2850 2873 2965
2757 2886 2892
2734 2702 2603
2572 2916 2756
2811 2711 2772
2839 2975 2642
3120 2924 2680
2777 2971 2603
2968 2611 2692
3140 3242 2861
3013 2789 2801
3139 2826 2897
2915 2945 2939
2704 3042 2647
2863 2814 2800
3127 3395 2910
2979 2939 2909
2926 2861 2792
3015 2807 2676
3135 3190 2856
2930 3158 2904
2728 2856 2899
2961 2781 2734
2737 3147 2981
3058 2801 2811
3024 3287 3032
2495 2847 2497
3236 3309 2859
2915 3096 2764
2948 3124 2973
2955 3069 2833
2870 2725 2742
2583 2847 2821
2990 2759 2714
3349 3135 3051
3090 2776 2830
2921 2677 2928
3098 3218 2917
2889 3054 2787
2866 3228 3135
2373 2432 2704
2989 2913 2698
2482 2797 2540
2913 2978 2750
2923 3190 2885
2593 2581 2658
2874 2934 2661
2529 2346 2828
2867 3240 2975
2822 3096 2904
3120 2841 2989
2866 2770 2863
2700 3089 2973
2809 2866 2781
2856 2780 2629
2720 2859 2746
3199 2873 2978
2958 2676 2765
2994 2873 3071
2886 3110 2983
2793 2955 2755
2922 3125 2920
2660 3109 2897
2697 2870 2898
3031 3082 2779
3185 2944 2978
2823 3201 3106
2988 3063 2855
2992 2655 2639
3089 2887 2814
2872 2833 2884
2859 3007 2796
3152 3217 2956
2721 3010 2795
2844 2938 2740
2920 2790 3087
2619 2743 2939
3207 2879 3013
2624 2692 2736
2902 3075 2880
3057 3033 2802
3108 2952 2848
2865 2609 2787
3156 2817 2898
2767 2725 2693
2635 2910 2974
2790 3097 2678
3006 3228 3067
3255 2867 2735
2644 2793 2960
2864 3170 2998
2972 2761 3013
3099 3306 2856
3129 2829 2777
3118 3155 2847
2569 2853 2515
2708 2658 2622
3200 2898 2985
2827 2959 3042
2822 2996 2888
3118 2968 3034
2891 2869 2922
2824 2981 2693
2793 2912 3075
3012 2887 2977
2677 3023 2641
3207 3343 2963
3222 2949 2878
3193 3223 2928
3145 2847 2980
2757 3052 2591
2708 2584 2631
2714 2572 2720
3152 3241 2893
2855 3127 3008
2929 2851 2696
2623 2819 2781
2740 2766 2772
3090 2846 2848
3132 3280 2904
2655 2669 2465
2925 3122 2856
2999 2663 2835
2631 3124 2910
3124 2941 2956
3088 2793 2747
3052 3068 2855
2965 2778 2721
2874 2718 2971
2907 2666 2811
2925 2757 3031
2827 2667 2812
3049 2917 3025
2919 3094 2834
3200 2853 3006
2659 2668 2736
3185 3098 2947
3084 3273 3043
2820 2887 2888
2621 2713 2680
3146 2729 2938
2846 2777 2640
2602 2768 2833
3108 3235 2909
2676 2988 2869
3040 3205 3001
2905 3096 2841
3199 2873 2978
2808 2904 3015
2900 3134 2731
3143 3299 2900
3039 2742 2854
2759 2803 2821
2557 2757 2701
2652 2869 2895
2642 2592 2856
2750 2819 2927
2997 2860 2851
2859 2797 2595
