18078 2823.69
3712 2972 3080
3247 3798 3068
3520 3351 3694
3743 3215 3323
3300 3018 3860
2899 3042 3747
3645 3753 2932
3043 3374 3701
3494 3027 3248
3624 3621 2945
3066 3260 3706
2789 3585 3406
3285 2846 3477
3415 3686 3392
2781 3654 3321
3288 3603 3101
2995 3654 2643
3167 2757 3327
3083 3375 3565
3594 3252 3036
3523 3443 3304
3191 3400 3238
2671 3648 3334
3095 3780 3052
2937 4008 3032
3477 3036 3639
2741 3027 2471
3736 3716 3197
3301 3666 2853
2974 2929 3510
2590 3581 3426
2810 3751 3398
3079 3735 2997
3406 3422 3038
2978 3381 3225
3174 2702 3432
3089 3767 2636
3592 3154 3434
3891 3242 3446
3412 3782 2832
3074 3908 2674
3327 2863 3536
2974 3793 3100
3240 3880 3255
3182 3772 3396
3049 3749 3486
2873 3915 3119
2872 3707 3496
3657 3104 3515
3635 3790 2959
3716 3559 3423
3429 3342 3736
2535 3584 3171
3262 3668 3377
3241 2790 3482
3299 3433 3307
3675 3817 2990
2981 3384 3478
3161 3756 3433
3780 3220 3009
2979 3724 3336
3516 3080 3090
3733 3186 3412
3210 3205 3736
3200 3007 3613
3797 3660 2998
3684 3269 2956
3331 3615 2996
3202 3664 3507
2895 4079 3255
3163 3549 2862
3401 3268 3323
3369 3222 3629
3178 3379 3445
3036 3907 2678
3285 2711 3542
3260 3498 3138
3300 4024 3078
3480 3555 3172
3669 3370 3278
3101 3957 3068
3375 4014 3015
3261 3100 3591
3299 3285 2919
3138 3630 3276
2981 3072 3545
3296 3350 3644
2826 3447 3451
3066 3044 3183
3386 3711 3649
3034 3438 3339
2847 3666 3077
3355 3859 2729
2855 3601 3426
2859 3535 2847
3549 3541 3036
2513 3063 3443
2881 3737 3267
3931 3150 3043
3450 3692 3197
3673 3762 3128
2709 3604 3068
3742 2876 3078
2552 3701 3248
3394 3414 2953
3050 3708 3398
3494 3236 2727
2809 3683 3329
3198 3822 3527
3103 3697 3186
2804 3430 3393
3120 3769 2887
3456 3789 2880
3411 3477 3346
3801 3113 3300
3349 3249 3380
3405 3060 3506
3783 3611 3020
3859 3600 3340
3226 3197 3401
3484 3467 2815
3846 3210 3026
3432 2956 3326
3542 3845 3092
3916 3345 3188
3353 3287 2889
2762 3275 3472
3221 3694 2689
3123 3379 3741
3808 3634 3267
3898 3152 3334
2920 3430 3496
3133 3695 3004
3180 3355 2568
3067 3227 3696
3339 3433 3138
3507 3539 3014
3243 3712 2826
3822 3270 3223
3493 3852 3168
3546 3760 3108
3450 3685 2698
3452 3306 3692
3484 3695 2884
3972 3287 3038
3652 3563 3167
3144 2960 3500
3805 3176 3191
3244 3558 2966
3612 3216 3548
3017 3792 2880
3844 3498 2762
3752 3421 2915
3060 3275 3050
3526 3538 3112
2951 3860 2765
3015 2872 3611
3089 3853 2799
2944 3329 2515
3288 3284 3319
2956 3476 3499
3492 3800 3081
2925 3855 3335
3731 3065 3069
3135 3676 3203
2992 3613 3380
2810 3749 3093
3459 3262 3294
2737 3727 3195
2892 3884 3221
3302 3635 3086
3071 3780 3302
2806 3553 3148
3114 3327 3661
3318 3329 2943
3403 3606 3243
3784 3084 3162
3836 3144 3059
3160 3637 3524
3841 3230 3490
3479 3615 3436
3795 3034 3259
3196 3607 2879
3882 3019 3177
3062 3497 3106
2765 3865 3322
3327 3258 3860
3831 3148 3296
3410 3385 3584
3456 3848 3040
3436 3270 3153
3841 3620 3076
3127 2994 3453
3657 3465 3323
2874 3454 3329
3737 3189 3397
3438 3711 3107
3121 3842 3246
3146 3900 3215
3041 3868 3061
2840 3652 3049
3147 3247 3696
3065 3297 3442
3466 3313 2942
3590 3550 3346
3542 3470 3317
3306 3870 3046
3837 3194 3090
3095 3765 3504
3214 3729 3321
3264 3688 3360
3629 3702 3041
3162 3679 3270
2982 3444 3699
3402 3356 3581
3251 3685 2990
3417 3887 3142
2860 3165 3255
3326 3739 2784
3689 3591 3306
3418 3672 3606
3212 3557 3599
3548 3161 3533
3416 3056 3592
2777 3227 3343
3693 3359 3168
3557 3264 3533
3427 3716 2887
3721 2979 3470
2792 3831 3369
3333 3849 2843
3298 3032 3707
3756 2787 3223
3111 3956 3260
3116 3323 2702
3355 3689 2766
3340 3118 3717
3360 3520 3670
3734 3402 2969
3115 3030 3723
3562 3439 2889
3333 3288 3285
3319 3598 3029
3520 3142 3354
3477 3807 3413
3319 3679 3016
2862 3667 3348
3532 3020 3409
3309 3013 3518
3245 3827 3093
3287 3284 3569
2921 3180 3367
3555 3784 3335
3402 3481 3138
3656 3324 3121
3536 3569 2854
3521 3134 2996
3274 3205 3634
2998 2952 3696
3735 2929 2867
3347 3503 3138
3295 3599 3125
3727 3676 3079
3126 3261 3515
2654 3690 2881
3398 3835 3357
3196 3500 3723
3587 3727 3283
3379 3666 3136
3024 3850 3135
3619 3643 2837
3680 3419 2969
3147 3031 3800
3818 3234 3164
3077 3721 3590
3588 3604 3453
2564 3797 3419
3405 3142 3491
3532 3282 2695
3552 3542 3041
3300 3784 3062
3754 3265 3028
2969 3438 3503
3013 3228 2999
3289 2917 3445
3065 3800 3008
3785 3378 3401
3408 3631 2817
3556 3262 3630
3699 3536 3013
3230 3234 3838
3013 3185 3615
3336 3426 3630
3504 3255 3635
3094 3821 3367
3011 3680 3449
3275 2993 3361
3626 3368 3504
3485 3437 3180
2945 3589 3184
2770 3372 3196
3538 2511 2853
3029 3745 2734
3494 3318 3218
3145 3321 3612
3225 3206 3704
3551 3450 2882
3069 3469 3327
3562 3181 2812
3410 3653 3355
2778 3235 3041
2671 3414 3363
3185 3854 2900
2969 3489 3147
3468 3516 3425
3331 3573 2889
3686 3665 3071
3695 3182 3612
3482 3657 2945
3261 3044 3344
3911 3286 3052
3224 3027 3242
3427 3495 2746
3554 3545 3176
3703 3650 2809
3804 3512 3194
3412 3508 3344
3673 3505 3275
3678 3765 3038
3300 3911 3260
3234 3872 3307
3033 3138 3032
3591 3625 3224
3285 3623 3136
3346 3684 3284
3308 3141 2874
3671 3356 3280
3404 3135 3680
3420 3396 3624
2958 3429 3733
2728 3523 3033
3467 3636 3243
2864 3452 3177
3702 3308 3038
3631 3532 2919
3604 3018 3555
3089 3814 3358
3656 3387 2928
2779 3369 3191
3522 3034 3268
3811 3219 3079
3412 3111 3384
2887 3518 3467
2809 3737 3365
3362 3635 3292
3582 3513 3364
3796 3795 3106
3048 3019 3568
3448 3199 3658
2910 3764 3398
2728 3457 3106
3883 3217 3068
3707 3605 3210
3153 3711 3461
2409 3153 3076
3322 3586 3601
3313 3283 3071
3766 2980 3159
3754 3738 3090
2835 3006 2836
3768 3487 3010
3239 3934 3263
3475 2942 2985
3185 3120 3715
2779 3660 2650
3501 3018 3358
3672 3334 3094
3405 3572 3035
3119 3662 3016
3282 3323 3248
3730 3517 3027
3199 3550 2806
3456 3443 3488
3091 3618 2876
3255 3993 2998
3198 3669 3478
3396 3159 2802
3046 3874 3193
3268 3806 2864
3288 3473 2647
3417 3165 3562
3258 3378 3618
3747 3646 3278
3221 3585 2989
3157 3667 3376
2803 3888 2979
3258 3176 3705
3715 2906 2936
3130 3372 3761
3895 2982 2913
3729 3769 3153
3521 3538 3596
3843 2998 3368
3765 3387 3553
2588 3743 3267
3696 3461 3189
3170 3561 3478
3738 3491 3062
3179 3500 3623
3250 3921 2916
3210 3311 3614
2832 3737 2755
3001 3218 3498
3000 3081 3661
3109 2919 3399
3445 3195 3618
3481 3303 3532
3369 3615 3271
3545 3135 3212
2624 3172 3389
3627 3310 3170
3218 3651 3190
3586 3361 2948
3008 3790 3250
3259 3722 2744
3453 3509 3035
3240 3014 3782
3403 3697 2854
3405 3358 3254
2707 3685 3204
3134 3090 3784
3611 3138 3135
3224 3460 3698
2862 3599 3146
3146 3789 3213
3796 3020 2966
2789 3460 3530
3079 3546 3423
3041 3335 3103
3394 3332 3560
3464 3434 3617
3374 3431 3628
3577 2859 3381
3346 3207 3563
3043 2861 3675
3184 2919 3219
3670 3065 3112
3233 2830 3573
3718 3264 3536
3575 3581 3434
3253 3723 2851
3340 2903 3403
3364 2682 3003
2912 3790 3481
3023 3815 3005
3144 3688 3441
3390 3569 3122
3112 3734 3010
3691 3426 3184
3614 3095 2837
3144 3587 2945
3488 3385 3452
2999 3326 3634
3674 3348 3570
3798 3457 3004
2808 2927 3574
3510 3218 3349
3337 3258 3747
3260 3102 3630
3109 3991 2976
3879 3305 3001
2483 3314 3197
3183 3317 2589
3883 3555 3289
3617 3215 3263
3373 3288 3504
3423 3624 3651
3476 3213 3420
3424 3514 2832
2993 3080 3479
3455 3636 2627
3123 3751 2871
2987 2892 3305
2681 2980 3529
3176 3337 3429
3787 3264 3038
2753 3766 2960
3274 3884 3156
3403 3310 3058
3048 3378 3135
3845 3484 3007
3731 3502 3093
3471 3552 2915
3932 3198 3293
3764 3428 3206
3166 3643 3092
3374 3609 3488
3081 3242 3308
3331 3794 2891
3218 3738 3691
3463 3692 2875
3105 3167 3636
3564 3434 3103
3454 3413 3406
3254 3117 3394
3303 2948 3551
3774 3080 3369
3560 3533 3088
3483 3383 3436
3374 2776 3090
3903 3601 3237
2899 3061 3509
2975 3392 3296
3036 3074 3141
3717 3582 3026
2947 3690 2805
3079 3507 2776
3251 3571 3627
2912 3434 2909
2954 3534 3463
2661 3415 3281
3254 3149 3702
3688 3750 2962
3579 3095 2963
3371 2772 3183
3372 3133 3405
3668 3739 3138
2723 3389 3003
3432 3748 3182
3115 3523 3280
3146 3671 3078
3624 3792 3274
2934 3766 3018
3510 3368 3105
2878 3867 2997
3009 3415 3367
2685 3299 3123
3401 3638 3205
3568 3498 3230
3430 3045 3202
2674 3722 3172
3294 3365 3016
2857 3881 3093
3284 3171 3171
3206 3619 3435
3786 3384 3380
2902 3025 3695
3800 3351 3184
3459 3015 3230
3912 3475 3049
3474 3594 3539
3670 3596 3046
3206 3446 3695
3739 3493 3097
3527 3104 3623
3803 3080 3134
3169 3496 3585
3184 3914 3091
3664 3458 3408
3365 3344 3367
3624 3767 3119
3397 3805 3320
3837 3387 3344
3486 2966 3252
3726 3538 3438
2833 3459 2707
3149 3671 2931
3855 3385 3474
3749 3711 3001
3808 3582 3193
3718 3036 3212
3822 3605 3251
3704 3477 2956
3359 3588 3258
3080 3475 3050
3361 3598 3478
3481 3467 3627
3286 3298 3512
3330 3733 3150
3607 3514 2789
3484 3020 3200
3539 3834 2816
3081 3897 3449
3644 3489 3514
3771 3424 3247
3267 3396 3505
3410 3301 3662
3165 2868 2811
3557 3707 3086
3142 3189 3788
3241 3179 3284
3527 3178 3128
3280 3457 3414
3213 3497 3242
3389 3518 3287
3072 3933 2954
3221 3827 2968
2709 3295 2808
3433 3290 3217
3509 3137 2815
3286 3751 3430
3463 3113 2751
3050 2939 3756
3824 3315 3217
3546 3261 3554
2885 3507 3601
3743 2955 3503
3319 3385 3692
3611 3730 3272
3101 3375 3183
3281 3009 3478
3446 3586 2902
2900 3524 3194
2956 3807 2677
3437 3748 2951
3339 3438 2920
3638 3536 2851
3545 3267 3106
3562 3863 3339
3011 3235 3317
3319 3158 2740
3550 3562 3550
2911 3460 3182
3467 3433 3077
3124 3871 3031
3532 3342 3435
3779 3315 3326
3146 3798 3403
3089 3818 2891
2653 3490 3285
2998 3742 3175
3193 3706 2804
3384 2982 3231
3362 3713 3004
3695 3522 3079
3170 3345 3300
2991 3120 3331
3674 3214 3340
3687 3116 3443
3591 3124 3187
3493 3667 3628
2957 3785 3349
3325 3555 3116
3712 2709 3069
3218 3282 3440
3211 3721 3344
3601 3352 3168
