85932 3481.32
3553 3449 3761
3724 3555 3597
3552 3909 3437
3528 3695 3638
3505 3937 3417
3498 3740 3622
3826 3425 3550
3586 3891 3411
3601 3541 3688
3354 3629 3746
3791 3672 3436
3652 3508 3669
3813 3552 3487
3604 3614 3630
3576 3732 3581
3458 4007 3329
3820 3713 3329
3935 3345 3467
3453 3573 3741
3673 3829 3345
3831 3626 3411
3859 3447 3518
3446 3479 3770
3963 3426 3343
3764 3594 3509
3845 3591 3373
3412 3839 3552
3480 3359 3806
3528 3832 3506
3762 3505 3578
3439 3997 3360
3701 3798 3406
3770 3767 3375
3942 3459 3376
3911 3461 3422
3646 3655 3545
3998 3442 3266
3434 3392 3803
3606 3788 3497
3558 3950 3335
3599 3367 3757
3504 3620 3694
3314 3988 3409
3741 3427 3626
3635 3799 3457
3881 3439 3485
3605 3944 3275
3303 3737 3655
3733 3748 3418
3734 3513 3614
3615 3403 3717
3703 3678 3486
3537 3759 3584
3671 3697 3501
3466 3622 3710
3531 3797 3538
3677 3392 3661
3364 3915 3466
3780 3776 3312
3337 3898 3486
3291 3261 3902
3242 4072 3231
4039 3374 3234
3269 3099 3112
3085 3043 3120
2743 2931 3062
2724 2826 2883
3005 3056 2819
3007 3128 2978
2708 2776 2876
2965 3134 2982
2791 2601 2851
3073 3102 2969
2738 2819 3138
2876 2756 3108
3196 3014 3226
2968 2963 2835
2987 2913 2921
2727 2768 2845
2745 2512 2831
3001 2945 3080
3025 2894 3029
2756 3022 3067
2858 3051 2821
3109 2915 2823
2784 2681 2641
2724 2696 3052
3241 2909 3137
3113 3154 3091
2603 2281 2661
2896 2995 3053
2894 2993 2838
2865 2942 2622
2863 2876 2746
2810 3168 2730
2816 2941 2988
2878 2799 2798
3183 2703 2981
2936 3075 2795
3124 2939 3102
3009 2744 2918
2842 3014 2764
2720 2804 3094
2749 3272 3102
2648 2992 2808
2937 3004 2850
2827 2980 2996
2834 2952 2929
3067 3005 3102
2600 2770 2746
2788 3088 3010
2921 2983 2994
3008 2940 2985
2732 3114 3030
2937 3287 3140
2647 2692 2987
2966 2960 3010
2787 2958 2696
2624 2840 2839
2919 3086 3062
2972 3171 3193
2972 3173 3053
3080 2878 2815
2866 2866 2863
3234 3290 3260
2982 2822 3057
2807 2774 2758
2553 2909 2444
3006 2945 2775
2905 2903 2962
3105 2901 3017
3035 3178 2756
2643 2906 2675
3053 3115 3149
2762 2951 2898
2652 2835 2796
2713 2950 2767
2757 2726 2804
2937 2775 3090
2872 3020 2860
2889 2898 2882
2997 3010 2953
3167 3151 2908
2866 2839 2886
2970 2866 2990
3065 3150 3106
2782 2793 2776
2786 2975 3074
2814 2954 2958
2961 3022 3050
2614 2699 2906
2878 2888 3121
2732 2961 2676
2651 2710 2753
3133 3196 3035
3042 2782 2925
2858 3105 2959
3201 3025 3111
2755 2924 3023
2779 2885 2929
2846 3395 2905
3105 2835 2816
2651 3225 3092
2959 2889 2834
3012 3126 2921
2912 2921 2733
2878 3073 2938
2774 2827 2643
2975 3041 2951
2889 3071 2765
2745 2788 2706
2944 2642 2847
3007 3154 3209
3006 3168 2880
2812 2834 3075
2946 2905 2785
2801 2731 2739
3042 2877 3058
3034 2774 2963
2872 3066 2911
2439 2599 2824
2870 2940 3070
2937 3108 2884
3043 2921 2818
2991 2955 3071
2874 3226 2883
3074 2963 3060
3003 3011 2846
3011 3028 3106
2944 3130 3200
2936 2568 2846
2894 2939 3096
2955 2892 2898
3205 2980 3025
2896 2823 2723
2558 2972 2873
3179 3087 2918
2747 3097 2941
3031 2786 2910
2642 2383 2824
2674 3284 2716
3134 3002 3162
2872 2791 2810
2959 2782 2854
2602 2678 2885
3072 2929 2918
2760 2695 2848
2869 2917 3088
3090 2826 3026
2958 3073 2901
2913 2725 2762
3118 3017 2968
2973 2806 3148
3193 3252 2984
2603 2568 2483
2840 3054 3005
2954 3063 2978
3289 3016 2846
2478 2799 2846
3034 2911 2781
3084 3103 3178
2760 2972 2703
3022 2961 2687
3054 3007 3011
2770 2714 2883
2689 2865 2824
2584 2630 2807
2938 3127 2898
3274 3192 3196
2772 2913 2861
2831 3058 2828
2959 2978 3167
2626 2951 2814
3061 2877 2726
2875 3009 2944
2762 3022 2924
2713 3170 2941
2954 2924 2933
2771 2773 2822
2769 2996 2814
2970 2762 3136
2967 2726 3227
2867 2946 2683
2686 3004 2640
2904 2939 2891
2818 2943 2962
2950 3038 3006
3012 3038 2767
2519 2694 2669
3164 3037 2925
2617 3080 2660
2695 2744 2770
2970 3052 2964
3127 3184 3114
2948 2745 2974
3159 2939 2875
2853 3126 2740
2854 2637 2754
2969 2765 2798
2877 2934 3112
2753 2859 2954
2942 2986 3198
2841 2588 2815
2721 2865 2923
2936 2834 2605
2639 2666 2583
2761 2737 2658
2795 2944 2889
2741 2792 2875
2987 3067 2770
2697 3172 3037
2677 2995 2865
2857 2813 3085
2647 2589 2861
2894 2908 2661
2886 2996 2998
3090 3224 2956
2722 3007 2940
2699 2749 2826
2784 2964 2973
2900 2808 3040
2997 3024 2947
2793 2925 3091
2572 2705 2888
2799 2625 2818
2875 2825 2935
2574 2615 2723
3008 3064 2854
2803 2781 3149
3072 3180 2983
2783 2693 2762
2808 2947 2809
3058 3376 3200
2791 2890 2812
2942 2846 2955
2701 3027 2777
2969 2866 3160
2981 3083 2799
2952 2971 2910
2814 2652 2770
2671 2689 3078
2796 2503 2955
2898 3200 3049
2809 2770 2683
2953 3052 2867
2941 2759 2865
3103 2980 3179
2893 3048 3051
2711 2888 3033
3294 2969 3066
2638 2782 3084
3179 2944 2957
3053 2893 2796
2902 2815 2888
2958 2891 3081
2930 2737 2901
3154 3172 3095
2873 2767 3025
2808 2940 2950
2760 2879 2952
2774 2777 2991
2884 2718 2915
2889 3169 2944
2932 3274 2779
2930 3072 2795
3016 3094 2779
2943 3315 2916
2751 2946 2881
2864 2978 2886
2878 2932 2781
3070 2995 2990
2789 2830 2742
3102 2927 3014
2806 2872 2677
2924 2938 2950
2877 3197 2532
2758 2914 2678
3036 2947 3007
3313 3106 2762
2877 2896 2631
2929 2815 2889
3064 3152 2956
2931 2883 2918
2896 3066 2932
3197 3127 2904
3515 3201 3062
3094 2830 2757
2981 2903 2867
2962 2701 2868
2776 2886 3006
3086 3026 3063
2915 2751 3035
2739 2888 2812
2988 2845 2964
2834 3026 2928
2959 3000 3124
3192 3041 3024
2704 2884 2940
3005 2983 2968
2983 3103 2960
2987 2849 2894
2945 3025 2896
2942 2947 2633
2876 2878 2998
3050 3154 3154
2575 2891 2939
2943 3148 3064
2995 2881 2914
3135 2888 2947
3096 2878 3006
2907 2925 3147
2680 2844 2957
3110 3091 3033
2947 2721 2990
3014 2692 2956
2929 3016 3098
2941 2828 2691
2700 2983 2925
2890 2978 2815
2792 2922 2916
2797 2714 2889
2963 3012 2903
2881 2979 2936
2990 3102 2848
3037 3099 2854
3009 3114 2881
3033 2756 3081
2869 2707 2697
2706 3028 2839
2861 2943 2876
2681 2688 2938
3154 3230 2860
3145 3086 2907
3083 2938 2859
2897 3066 3020
3106 2579 2871
2812 2683 2984
2904 2788 2540
3120 3212 3009
2977 2988 3253
2883 3009 2895
2855 2863 2833
3166 2812 3086
3014 2828 2981
3100 2524 2993
2921 2940 2830
3023 2717 2774
2924 2892 2908
3041 3199 2886
2704 3079 2775
2894 2936 2921
2991 3048 3065
2886 3074 2954
2502 2640 2705
2965 2888 2869
3053 2886 3085
3069 3005 2725
2747 2755 2636
2921 2837 3111
3118 3176 2791
3072 2959 2959
2790 2651 2765
3147 3043 3181
2640 3068 2910
2765 2913 2596
2964 2823 2919
2905 2529 2798
2855 2960 3087
2732 2808 2909
3071 3101 2967
3205 2979 2811
3019 3109 2747
2625 2814 2862
2964 2903 2909
2920 2801 2952
2904 3048 2886
3359 3111 2888
2798 2838 2756
2687 2803 2831
2814 2919 3002
3084 2977 3038
2774 2873 2956
2673 2999 2763
2705 2724 2429
2932 2643 3088
2803 2946 3229
2949 2631 2746
3023 3095 3242
3105 2740 2819
3005 3097 2888
2938 3103 3143
2870 3093 2910
2833 2817 2744
2895 2608 2720
2865 2937 2963
2629 3114 2855
3281 2825 3102
2892 2801 2817
2922 2833 2958
3165 2925 2957
2777 3036 3030
2593 2946 2914
3031 2897 2905
2935 2964 2999
2939 2989 2684
2941 3238 2859
2671 2926 2792
2741 2695 2638
2802 2920 3063
2888 2764 2804
2976 3172 3124
2967 3102 2867
3010 3075 2781
2973 2913 3042
2833 2811 2813
2806 3040 2963
2928 3077 2734
2987 3026 3192
2802 3052 2865
2870 3149 2943
3216 3194 3139
2428 2718 2888
2998 3161 3113
2965 2998 3213
2937 2810 3036
3192 3193 3115
2537 2709 2549
2925 2891 3006
3078 3380 3141
2886 3247 2957
3267 3349 3094
2739 2616 2960
2942 3012 2861
2767 2852 2803
2905 2779 2964
3058 2667 2908
3053 2814 3068
3101 3193 3148
3029 3188 2934
2935 2693 2593
3243 3381 3017
2988 3192 3121
2979 3138 3162
2918 2972 2903
3219 3163 2950
2743 2730 2699
2855 2845 2791
2887 2936 3282
2823 2977 2704
2804 2878 2767
3092 2890 3190
3119 3037 3032
2793 2942 2498
2695 3048 2756
2817 3186 2947
3049 3017 3109
2977 2851 2922
2904 3135 3038
3236 3276 3231
2825 3044 2866
2665 2940 3057
2943 3090 2896
3031 2916 3044
3074 2784 2683
3152 3043 2854
2983 2980 2823
2691 3086 2692
2687 2633 2627
2772 3026 2899
2768 2843 2993
2896 2861 3048
2897 2994 2925
2994 2672 2975
2871 2812 2911
2522 2612 2623
3200 2964 3063
2807 3010 3099
3049 2842 2916
3005 2843 2764
2938 2930 2752
3217 3019 2843
2794 2894 2646
2502 2532 2609
2687 2725 2897
3169 3178 2998
2807 2609 2778
2779 3087 2918
2726 2779 2890
2804 2854 2747
2740 2831 2786
3194 3076 2944
2675 2839 2982
2931 3015 2934
3123 3045 3088
2853 2765 2785
2877 3073 2709
2994 2991 3081
2778 2929 2929
3164 3039 2961
3104 2887 2987
2958 2911 3013
2775 2819 2885
3183 3031 2819
2812 2994 2969
2711 3057 3227
2879 2989 2920
2560 3017 2579
2978 2805 3002
2622 3026 2625
2803 2712 2939
2824 3038 2884
2875 3077 3026
2868 3229 3009
3066 2809 2936
3002 3194 2884
2640 2932 2724
3042 2973 3050
2434 2866 2805
2991 3325 2853
3074 2916 2824
2824 2869 2887
2744 2754 2592
2908 3226 2793
2499 2817 3068
3070 3145 3003
