11613 720.493
17917 17252 17283
16741 18526 16476
16121 17819 18159
16541 18310 17545
16567 17981 17862
17679 17501 17574
17213 17461 17911
17588 17978 16681
16398 18434 17289
16069 18259 17832
17481 17218 17937
17747 17390 17476
17300 17190 18042
17518 17602 17607
17426 17957 17030
17415 18323 16389
16109 18277 17801
17617 18153 16447
16261 17938 17994
17387 17958 17195
16785 18226 17464
16865 18121 17623
17580 17250 17865
17872 17263 17437
16409 17826 17960
17668 17313 17789
17454 18264 16279
16137 18425 17596
17282 17390 17947
17726 17178 17687
16519 18040 17858
17546 18204 16524
16044 18393 17668
17118 17865 17779
17169 17870 17712
17795 17697 17023
16232 17729 18078
17369 17708 17586
17361 17897 17433
17007 18341 16841
16126 18189 17902
17622 17778 17137
17430 17196 17954
17626 17763 17204
17318 18355 16373
16269 18318 17689
17548 17217 17874
17732 17840 16597
16062 17926 18045
17609 17176 17815
17296 18218 16799
17250 18108 17169
16865 18121 17623
17652 17923 16637
16066 18163 17942
17491 18253 16438
16485 18261 17659
16636 18154 17707
17513 17359 17891
17831 17109 17582
17400 17150 17987
17679 17501 17574
17590 18167 16379
16970 18489 16337
16066 18163 17942
17528 17727 17424
17261 17280 18017
17528 17727 17424
16730 18354 17187
17191 17913 17632
17373 17652 17655
17848 17706 16934
17181 17246 18094
17558 17376 17782
17269 18048 17287
17101 18229 17241
16940 17989 17734
17722 17737 17040
17454 17376 17895
17652 17923 16637
16970 18489 16337
16069 18259 17832
17430 17196 17954
17730 17403 17607
17181 17246 18094
17482 17627 17601
17403 17940 17209
17322 18330 16485
16358 18183 17817
17637 17962 16564
16001 18110 17957
17394 18157 16819
17043 18126 17467
16750 18237 17523
17593 17254 17849
17797 17790 16780
16096 18018 17998
17643 17279 17798
17415 18323 16389
16244 18342 17630
16853 17890 17881
17759 17309 17663
17010 17700 17883
17614 18103 16512
16506 18367 17336
17249 17806 17675
17280 17831 17580
17813 17767 16728
16085 18000 18030
17328 17927 17413
17496 17644 17545
17114 18416 16459
16126 18189 17902
17580 17720 17269
17400 17150 17987
17626 17763 17204
17129 18332 16666
16127 18334 17739
17513 17359 17891
17732 17840 16597
17181 17246 18094
17668 17313 17789
17356 18087 16950
17296 18218 16799
17073 17979 17679
17732 17840 16597
16249 18153 17863
17508 18236 16339
16044 18393 17668
17116 17904 17801
17152 17850 17753
17762 17551 17259
16777 17759 17970
17668 17313 17789
17485 18254 16450
16031 18449 17536
16001 18110 17957
17680 17441 17684
16913 17722 17971
17469 17917 17104
17041 18239 17245
17079 18055 17471
17558 17376 17782
17876 17110 17466
16897 17231 18117
17525 17353 17867
17175 18063 17373
16960 18239 17345
16827 18018 17791
17722 17681 17171
17413 17358 17929
17637 17962 16564
17065 18431 16444
16418 18209 17782
17494 17232 17896
17805 17281 17534
17332 17191 18000
17623 17554 17585
17549 18092 16677
17435 18302 16404
16081 18306 17748
17590 18167 16379
16057 18057 17991
17328 18017 17255
16687 18198 17617
16485 18213 17682
17535 17184 17882
17797 17561 17184
16413 17710 18013
17643 17279 17798
17454 18238 16595
16037 18406 17624
17120 17558 17892
17726 17178 17687
16752 17970 17852
17583 18169 16453
16037 18406 17624
17169 17870 17712
17247 17824 17648
17797 17790 16780
16970 17407 18032
17421 17756 17556
17410 17871 17290
17262 18356 16465
16454 18114 17810
17648 17816 16939
17458 17168 17942
17666 17786 16946
17338 18334 16388
16179 18360 17691
17486 17377 17853
17652 17923 16637
16036 17895 18087
17593 17254 17849
17161 18166 17204
17100 18152 17331
16611 18136 17795
17652 17923 16637
16118 18141 17956
17514 18187 16657
16188 18328 17692
16797 18082 17711
17357 17494 17801
17808 17125 17608
17332 17191 18000
17702 17402 17714
17546 18204 16524
17062 18433 16510
16066 18163 17942
17573 17682 17379
17332 17191 18000
17626 17763 17204
17018 18308 16895
17244 17922 17506
17441 17695 17577
17857 17683 16832
16203 17798 18124
17368 17673 17694
17361 17897 17433
16854 18311 17136
17116 17904 17801
17773 17220 17611
17244 17713 17805
17624 18098 16444
16042 18475 17468
16094 18236 17869
17413 17358 17929
17762 17178 17655
17300 17190 18042
17702 17402 17714
17416 18169 16791
17395 18269 16545
16234 18243 17757
17627 18082 16507
16529 17852 17942
17466 17999 16847
17016 18197 17296
17043 18126 17467
17593 17254 17849
17846 17721 16819
16065 18084 17978
17668 17313 17789
17420 18309 16458
16069 18403 17602
17120 17525 17928
17702 17402 17714
16437 18002 17894
17546 18204 16524
16629 18316 17537
16989 18009 17617
17430 17510 17749
17850 17222 17525
