8613 1081.22
29504 25881 25768
27265 27938 26243
26408 26551 28123
28675 26991 25346
26745 25670 28537
28434 24710 27776
26492 26394 28204
26540 26382 28187
26444 26563 28100
27602 27719 26060
29373 26030 25911
26799 25635 28502
28625 24996 27344
27446 27598 26528
28442 25044 27682
27623 27211 26613
28493 26860 25684
27582 27622 26171
26896 25925 28307
26720 25961 28255
28808 25467 26840
27665 26973 26961
28510 25394 27272
28293 25158 27641
28468 25377 27419
28183 25743 27296
28569 26466 26305
27679 27566 26246
28632 26185 26483
29412 26010 25754
27457 27754 26345
29104 26707 25426
27925 27171 26443
26867 25690 28462
28237 25559 27361
26839 25617 28482
26422 26529 28127
29308 26145 25646
28779 26482 26007
27507 26893 27034
28678 25187 27260
26871 25721 28439
28961 26139 26164
27730 26406 27315
29405 25953 25813
27867 27428 26186
28112 26901 26325
28848 26632 25752
28766 25335 26962
26687 25758 28407
28403 26919 25791
28353 25128 27601
29088 26428 25959
26859 27091 27239
28798 26776 25566
29021 26637 25452
28311 25210 27622
28097 26672 26690
28434 24817 27746
26822 25853 28333
26773 25865 28313
27252 27649 26586
27554 27012 26750
26600 26848 27615
27064 25938 27993
26684 26213 28230
27218 27354 26766
26549 25951 28393
27492 27090 26858
27275 27227 27073
28945 25567 26705
28986 25630 26621
29224 26291 25618
27089 26443 27701
28133 25588 27508
26974 25798 28197
28425 25695 27211
27351 27834 26331
28207 27260 25967
28744 25482 26881
29245 26272 25869
28890 26731 25500
29449 26024 25715
27027 25893 28065
29314 26113 25529
28741 25798 26650
28787 25426 26948
26654 26391 28023
27883 25090 27971
27475 26945 27130
27468 27800 26222
27588 26250 27437
27103 26293 27922
27962 25908 27422
27703 26928 26933
29073 26618 25505
27316 27820 26397
28667 26650 26075
27861 25504 27667
27478 27453 26662
28401 25105 27475
27229 27117 27086
28342 24826 27818
28515 26561 26287
29195 26275 25846
26993 26029 28062
27336 27875 26209
28365 25353 27550
27539 26316 27390
27675 25257 28061
29054 26347 25980
28540 25690 27047
26842 25768 28367
28887 26840 25418
27538 27435 26511
28026 27393 25900
28458 25098 27513
27788 26236 27297
28612 25288 27174
26598 26093 28283
28319 27240 25832
27311 25455 28164
28025 27372 25946
27890 25596 27572
27827 27464 26037
28247 25291 27579
28378 26135 26720
26729 26497 27842
28913 26691 25590
26637 26545 27975
27814 27490 26001
27735 27195 26479
29345 26045 25817
29033 26636 25527
29065 25945 26094
29116 26523 25378
28301 27080 25928
27723 25347 28011
27759 27167 26542
29449 26024 25715
27394 27098 26987
27844 26812 26664
27144 25637 28111
27910 25298 27790
27650 26494 27187
26745 25670 28537
29286 26314 25487
28420 26323 26367
27295 26515 27403
28277 27336 25586
27838 26417 27033
27916 26583 26962
29339 26073 25726
27264 27542 26676
28434 24710 27776
28322 24751 27830
27022 25992 28101
27412 27746 26356
27572 25662 27850
26930 25644 28347
27383 25524 28136
27364 27734 26394
28700 26839 25797
27641 26989 26800
28903 26716 25639
27203 26703 27453
28604 25734 26920
27459 27496 26508
26747 25840 28336
27765 26849 26633
26875 26504 27811
27125 25746 28090
27399 27860 26271
29116 26523 25378
28058 25201 27935
27942 27025 26423
27715 27301 26588
27303 27901 26280
28370 24752 27827
28492 24894 27722
28942 26523 25705
28136 26935 26195
27807 25238 27904
28571 25975 26925
27914 26994 26603
28230 24858 27936
28255 26772 26585
27953 24954 27998
28828 25544 26786
26910 27284 27088
27355 27056 27042
27380 26332 27524
29181 26351 25680
27431 27659 26458
26758 26456 27914
28694 25879 26732
28865 26443 25728
28073 26052 27015
28049 25672 27502
27761 25314 27883
27502 27697 26338
26949 26235 28119
28331 25819 27266
28922 26657 25629
26646 26353 28219
29029 26065 26027
27566 27502 26448
27437 27154 26782
27882 26599 26974
28723 26459 26229
29139 25919 26342
29130 26111 25937
27953 24954 27998
26783 25765 28378
28870 26353 26266
27191 26490 27604
28714 26253 26459
27850 25711 27675
28230 24858 27936
28259 24920 27773
29270 26069 25895
29215 26048 25905
27235 26010 27866
26948 26821 27471
27841 25054 28045
27992 26831 26404
28492 24894 27722
26590 26395 28097
29504 25881 25768
28858 26005 26418
27180 27037 27149
28011 25416 27537
27371 27134 26905
28582 25808 26851
27439 27856 26136
28542 25518 27002
28653 25776 26812
26916 27070 27297
28675 26991 25346
28067 26077 27129
29487 25920 25819
27955 26785 26466
27938 25272 27889
27946 25497 27540
27285 27246 26909
28512 25442 27185
26574 26390 28172
28155 26086 27001
28386 25138 27491
28000 26613 26781
26700 25823 28382
28660 25268 27257
27214 26450 27537
27283 25947 27947
29025 26228 26051
27936 25018 27986
27388 25784 27793
28273 25483 27467
28103 25138 27653
27368 27807 26299
28263 26789 26334
28165 25068 27817
28082 27200 26199
28489 25136 27446
28379 25062 27750
28136 26300 26816
28588 25451 26968
26703 26061 28210
28091 26308 26992
28014 27388 26142
28069 27356 25921
28071 27323 25878
28292 24785 27820
27123 26202 27946
29165 25829 26415
26831 26341 27910
27043 25801 28030
27336 27875 26209
29164 26176 25880
27645 27542 26362
28992 26150 26131
28352 26218 26563
28604 25072 27334
28023 27275 26116
27303 27901 26280
29245 26272 25869
27313 27934 26231
27792 25745 27485
27523 25751 27876
26795 26646 27778
28160 25663 27333
27290 25536 28040
28269 26745 26185
27839 27131 26557
28266 26906 26101
27748 27466 26168
28478 26086 26559
26930 25644 28347
28646 25306 27144
27751 26606 26940
