7800 2105.45
3101 4147 2976
2918 3998 3473
4071 3185 3203
3235 3244 3931
3857 3087 3599
3210 4141 2902
3179 4145 2930
3210 4141 2902
3057 4144 2981
4057 3105 3254
3036 3785 3685
3130 4140 3028
3455 4089 2932
2962 4014 3442
3521 3094 3821
3616 4015 2942
3502 3151 3845
3808 3144 3630
3309 3191 3922
4042 3462 3120
3210 4124 3084
3465 3173 3856
3854 3686 3312
3322 3435 3872
2964 4045 3392
3041 4136 3090
2984 4037 3407
2930 4052 3380
4057 3105 3254
3217 3715 3730
3683 3984 3048
3861 3114 3588
3969 3591 3116
3861 3114 3588
3845 3603 3415
3668 3867 3353
3749 3429 3674
4036 3127 3328
3387 3795 3618
3105 3590 3797
3008 4067 3358
3031 3979 3489
2920 3922 3576
2953 3995 3478
2940 4015 3441
3215 4140 2989
3180 4142 2955
3493 4068 3073
3279 3831 3619
3607 3261 3771
3514 4064 3044
3561 4049 3057
3498 3494 3751
3460 3388 3820
4003 3529 3127
3142 4141 3006
3202 3330 3897
3490 4031 3163
3245 4120 3047
3916 3706 3142
3890 3135 3559
3269 3253 3913
3097 4109 3200
4011 3398 3320
3555 3477 3739
3192 3897 3569
3079 4028 3423
3111 3635 3783
3064 4011 3446
4066 3274 3215
3374 3250 3882
3655 3993 2969
3737 3437 3663
3692 3334 3706
3879 3165 3579
3381 4106 2948
3985 3551 3270
3426 3973 3349
3433 3292 3857
3857 3087 3599
3521 3094 3821
3841 3120 3608
3311 3215 3914
3224 3932 3508
3593 3373 3765
3909 3676 3223
3257 4120 2999
3996 3547 3174
3620 3246 3759
3162 3763 3688
3306 3567 3782
3380 3320 3878
3856 3792 3026
3091 3809 3682
3241 4129 3040
3844 3233 3577
3068 3729 3714
3294 4114 3115
3468 4061 3140
3259 3691 3710
3288 4070 3227
3663 3359 3720
3944 3345 3453
3801 3611 3494
3920 3158 3530
3836 3137 3618
3973 3482 3351
4039 3374 3234
4005 3452 3273
3546 4036 3150
3172 3272 3921
3139 4056 3371
4052 3230 3300
4017 3423 3284
3585 3623 3659
3409 3708 3665
3117 3918 3575
3947 3317 3472
3904 3487 3460
4034 3239 3374
3711 3663 3535
3901 3733 3075
2997 4133 3095
3174 4078 3283
3988 3560 3263
2992 4128 3126
3016 4044 3382
3214 4084 3281
3379 3365 3838
4068 3311 3152
3049 3772 3702
3002 3912 3593
3343 3985 3422
3155 4123 3164
2926 4079 3309
3207 3721 3729
3849 3582 3460
3126 3997 3459
3381 4106 2948
3478 4072 3035
3279 3176 3927
3678 3836 3356
3360 3209 3908
3574 3620 3660
3311 3272 3894
3616 4015 2942
3548 4057 3014
3383 4097 2960
3873 3786 3039
3431 4087 3022
3830 3741 3277
3152 3455 3860
3189 3825 3655
3689 3936 3154
3804 3736 3323
3316 3227 3905
3486 3978 3335
3226 4111 3170
4036 3127 3328
3630 3926 3310
3773 3442 3601
3458 3540 3745
3385 3800 3616
3467 3600 3727
3739 3510 3582
3189 4137 3043
3672 3500 3678
3459 3140 3865
3789 3661 3458
3276 3481 3837
3697 3775 3444
3600 3755 3529
3402 4083 3165
3740 3470 3639
3451 3466 3815
3435 3451 3822
3645 3929 3256
3313 3360 3883
3938 3460 3373
3448 3209 3854
3531 3381 3798
4032 3408 3196
3352 3813 3624
3621 3845 3435
3888 3291 3554
4016 3341 3319
3238 4107 3179
3307 4099 3145
3515 3184 3824
3350 4004 3377
3907 3377 3504
3481 3627 3693
3559 3554 3687
3147 3857 3613
3885 3142 3574
3897 3269 3539
3302 3981 3437
3578 4010 3146
3398 3712 3648
3638 3905 3377
3252 3871 3602
3766 3503 3583
2944 3901 3597
3346 4087 3122
4020 3434 3260
3524 3308 3814
3101 4147 2976
3795 3513 3530
3328 3249 3889
3679 3161 3728
3178 4062 3316
3544 3541 3708
3960 3417 3391
3052 3970 3491
3328 3249 3889
3094 3841 3648
2970 3781 3693
3364 3530 3800
4010 3131 3403
3817 3848 3068
3794 3877 3055
3494 3515 3755
3693 3968 3087
3278 4118 3009
3834 3840 3023
3596 3913 3367
3841 3120 3608
3812 3448 3585
3706 3737 3479
3805 3289 3632
3678 3629 3570
3383 3523 3793
3287 3613 3778
3730 3884 3228
3503 3219 3825
3595 3989 3159
3288 3849 3587
3250 4120 3001
3591 3433 3747
4010 3204 3398
3979 3576 3184
3499 3839 3536
3944 3384 3439
3819 3182 3627
3963 3506 3325
3694 3790 3412
3263 4139 2996
3661 3942 3162
3421 4096 2962
2992 4104 3236
3297 4132 2966
3056 3719 3734
3971 3490 3364
3437 4085 3061
3384 3518 3810
3613 3739 3562
3486 3421 3807
3834 3824 3077
3495 3378 3802
3407 3286 3869
3781 3894 3100
3910 3710 3124
3893 3242 3550
3438 3337 3827
3391 3636 3756
3788 3485 3541
3983 3458 3326
3484 3199 3832
3444 3288 3847
3263 4139 2996
3687 3952 3102
3194 3564 3817
3294 3725 3708
3186 3277 3916
3738 3955 3065
3462 3836 3544
3843 3777 3189
3802 3379 3607
3867 3520 3518
3809 3585 3493
3589 3865 3385
3942 3449 3436
3971 3490 3364
3887 3734 3167
3557 3961 3295
3810 3347 3610
3728 3152 3697
3791 3569 3540
4008 3322 3360
3882 3650 3276
3355 3701 3691
3654 3670 3604
3650 3941 3224
3755 3474 3603
3349 3669 3701
3967 3558 3293
3504 3237 3818
3817 3848 3068
3248 3710 3725
3707 3815 3338
3653 3283 3737
3647 3557 3676
3873 3395 3533
3625 3306 3748
4009 3440 3346
3281 3200 3919
3866 3186 3573
3366 4034 3312
3541 4015 3271
3423 3988 3280
3470 3249 3849
3551 3972 3318
3340 3241 3900
3832 3571 3483
3483 3250 3841
3480 3468 3805
3296 3904 3554
3509 3877 3481
3335 4111 3107
3652 3393 3713
3719 3435 3670
3744 3834 3282
3799 3832 3152
3025 3964 3520
3238 4043 3311
3150 3699 3745
3602 3343 3743
3702 3878 3242
3713 3624 3564
3825 3577 3510
3197 3295 3911
3598 3843 3467
3148 3466 3846
3085 4027 3417
3526 3842 3487
3368 3390 3861
4025 3402 3307
3522 3619 3675
3699 3475 3652
3722 3773 3387
3922 3495 3416
3511 3483 3758
3977 3419 3368
3519 3915 3408
4046 3257 3241
3779 3402 3621
3529 3821 3514
3582 3222 3787
4052 3230 3300
3935 3573 3369
4027 3268 3343
3576 3638 3648
3315 3236 3904
3720 3680 3503
3948 3300 3489
3931 3375 3486
3332 4093 3121
3768 3938 3048
3332 4063 3187
4021 3303 3330
3932 3618 3301
2978 3996 3469
3998 3505 3286
3777 3750 3379
3181 4119 3111
3116 3782 3689
2974 3980 3512
3145 4105 3194
2994 4049 3375
3012 3818 3673
3798 3363 3615
3580 3705 3628
3952 3534 3325
4058 3335 3177
3055 4047 3379
3941 3369 3458
3758 3780 3335
3726 3579 3577
3717 3298 3690
3445 4016 3228
3086 4135 3091
3994 3351 3425
3634 3799 3452
3135 3975 3473
3228 3909 3566
3955 3329 3455
2949 4077 3304
3089 4110 3177
3412 3542 3776
4014 3336 3340
2944 3901 3597
3076 4110 3225
3045 3864 3649
3002 3912 3593
3120 4092 3303
3071 4117 3175
2987 3853 3653
2978 3996 3469
3494 3471 3767
3449 3501 3785
3197 3444 3876
3574 3759 3581
3584 3195 3789
3762 3728 3425
3216 4135 3064
3782 3897 3010
3567 3790 3527
3390 3224 3903
3753 3339 3634
3491 3580 3716
3370 3598 3761
3728 3707 3475
3416 3899 3507
3337 3338 3888
3729 3642 3557
4007 3343 3362
3572 3412 3763
3297 4132 2966
3742 3896 3185
3619 3159 3764
3357 3415 3865
3666 3198 3741
4028 3327 3289
3688 3748 3495
3814 3640 3466
3566 3192 3813
3562 3525 3703
3493 3945 3406
3501 3251 3831
3472 4050 3169
3756 3226 3655
3923 3616 3329
3558 3522 3738
3686 3682 3531
3247 3512 3842
3780 3804 3218
3829 3587 3459
3780 3804 3218
3724 3537 3612
3688 3526 3625
4010 3131 3403
3802 3673 3450
3783 3732 3346
3168 4101 3186
3166 4104 3193
3984 3570 3097
3424 3958 3477
3601 3786 3471
3373 3391 3853
3530 3914 3418
3714 3811 3334
3640 3976 3137
3416 4075 3129
3260 3303 3898
3912 3688 3191
3319 3757 3668
3624 3496 3704
3563 3451 3780
3366 3314 3884
4007 3390 3347
3340 3241 3900
3677 3956 3109
3538 3351 3787
3826 3280 3592
3822 3651 3411
3619 3985 3103
3905 3581 3342
2996 4040 3400
3541 3906 3395
3414 3765 3647
3302 3885 3548
4055 3287 3238
3837 3767 3231
3605 3297 3749
3364 4091 3113
3811 3472 3532
3268 3921 3514
3975 3206 3446
3670 3633 3567
3133 4081 3291
3564 4026 3132
3061 3919 3572
3894 3644 3298
3359 4018 3361
3275 3617 3769
3241 4042 3313
3742 3870 3252
3649 3394 3719
3243 4073 3252
3537 3469 3750
3434 3534 3777
3790 3793 3275
3353 3716 3657
3784 3348 3631
3743 3908 3111
3220 4052 3302
3453 3892 3469
3967 3323 3443
3138 3578 3828
3982 3572 3157
3287 3873 3576
3868 3608 3407
3594 3789 3511
3614 3787 3467
3731 3655 3517
3427 3851 3498
3173 4006 3438
3978 3254 3433
3357 3991 3396
3477 3689 3638
3636 4008 3074
3201 3947 3538
3611 3929 3274
3369 3602 3758
3753 3816 3331
3221 3747 3690
3715 3486 3641
3848 3740 3265
3131 3879 3605
4045 3349 3201
3318 4021 3369
3097 3992 3485
3733 3216 3695
3938 3366 3501
3623 3623 3636
3736 3939 3136
3746 3864 3195
3787 3825 3216
3419 4085 3089
3682 3370 3699
3704 3498 3614
3338 3911 3543
4055 3304 3178
3304 3391 3874
3017 4117 3180
3320 3733 3666
3028 4002 3462
3685 3916 3184
3986 3459 3309
3395 3353 3862
3028 4002 3462
3675 3595 3625
3050 4075 3316
3877 3316 3564
3604 3924 3341
4061 3386 3176
3859 3426 3538
3923 3679 3157
3506 3889 3451
3764 3597 3565
3751 3654 3499
3063 3753 3702
3390 3224 3903
3927 3646 3257
3884 3368 3560
3891 3421 3503
3261 3782 3676
3785 3844 3212
3153 3999 3442
3657 3833 3404
3588 3497 3726
3864 3212 3573
3274 3875 3577
3919 3496 3427
3200 3862 3606
