7839 660.995
17358 18824 16523
18394 17557 17420
16621 16863 19448
16748 19092 16900
15850 17756 19078
16803 16682 19382
18058 17772 17298
18174 17565 17626
16333 17944 18618
17037 17112 19032
18254 17640 17448
17586 18361 16986
17335 18713 16609
17333 18736 16647
18313 17527 17425
16511 17283 19108
17198 18910 16782
16594 18901 17125
17904 17784 17724
16868 18945 16948
16808 19041 16809
18043 17220 17766
16722 16853 19359
16195 18324 18246
17962 17712 17577
16286 18046 18537
17118 17381 18725
18141 17517 17746
17992 17958 17217
17251 17457 18336
18292 17633 17472
18093 17679 17513
16739 17366 18969
17358 18824 16523
17545 17692 18052
17570 17081 18379
17629 17097 18308
17115 18115 17594
17882 17497 17834
17132 18861 16846
16125 18272 18365
16907 18756 17138
16960 18983 16919
18115 17661 17655
16805 17025 19293
17498 18448 17041
17017 16926 19085
17935 17010 18114
17444 17338 18412
16650 16974 19351
17312 18376 17359
16170 18174 18502
17162 18807 17094
16080 18109 18660
16748 19092 16900
16544 16894 19415
16878 19020 16922
17103 17175 18927
17431 18074 17562
15912 18016 18835
16848 16744 19329
17030 18692 17147
17341 17271 18574
17059 18517 17326
18007 17826 17522
16877 18872 17090
17671 17808 17906
17265 18856 16571
16028 18281 18542
17174 18919 16665
17794 17743 17779
16472 17304 19137
17382 18677 16761
16815 17210 19159
16620 17056 19276
16244 18064 18619
15944 18152 18694
16605 17235 19127
17450 18596 16764
17289 17512 18289
18029 17548 17738
16611 18780 17404
17837 17567 17917
16160 17974 18643
16054 17840 18903
16956 16991 19237
17151 17599 18217
16406 18616 17692
15984 18083 18761
17144 17411 18459
17193 18711 17031
18229 17714 17374
16366 18091 18429
18019 17577 17715
16160 18500 18006
16358 18399 18130
17409 18585 16834
16383 17438 19047
16569 17253 19090
17413 18577 16866
18351 17649 17291
16885 16759 19301
17398 18340 17446
18351 17649 17291
15940 18242 18558
16853 18993 16932
16550 18442 17867
16898 16944 19288
17179 17166 18822
16950 17444 18909
17694 17910 17895
16808 19041 16809
16920 16893 19287
18394 17557 17420
17219 18423 17198
16236 17928 18706
15876 17728 18993
16944 16818 19273
17365 18349 17187
16212 18129 18530
17085 17065 19049
16423 17801 18599
17694 17910 17895
17653 17796 17931
18138 17652 17644
17569 17139 18384
16469 18800 17411
17227 18840 16730
16979 16822 19250
17227 18840 16730
16994 18020 17956
16354 18108 18395
16391 18552 17817
16785 16747 19416
18193 17535 17524
16787 18139 18075
16237 18626 17660
16830 16998 19218
16683 16874 19352
18096 17672 17673
16843 16801 19323
16839 16784 19353
16480 18662 17632
16854 16719 19378
17234 17580 18168
16267 18358 18201
17614 18268 17229
17058 18107 17865
16448 18234 18260
16478 17292 19126
16629 17182 19187
17538 17332 18322
17076 17734 18205
16545 18159 18358
16968 16786 19255
16374 18250 18184
16827 17000 19202
16179 18293 18271
17766 17995 17675
17306 18531 17064
16471 17702 18755
17270 18721 16883
16560 17157 19247
16200 17727 18873
17821 17869 17547
16880 16912 19303
16357 18565 17853
18297 17619 17491
16550 18005 18443
16803 16682 19382
17815 17469 17988
16765 17457 18796
16874 18941 16966
17169 17489 18385
16854 16719 19378
17122 17510 18472
16043 17609 19018
17919 17849 17649
17418 18388 17077
16184 17935 18655
17059 18293 17555
16582 17528 18947
17384 18538 17010
16434 18419 18020
16713 18018 18257
16065 17764 18872
17776 17880 17685
15999 18312 18258
16645 17727 18604
17319 18516 17012
16725 18775 17246
17468 18606 16700
17792 18051 17381
16867 16916 19320
17404 17005 18798
16092 17543 19024
17468 18606 16700
17769 18037 17497
17731 17673 17859
16621 16863 19448
16961 18939 16892
16779 17907 18511
16961 16994 19169
16616 18129 18147
17343 18030 17818
17863 18118 17224
17265 18856 16571
16459 17573 18842
17754 18058 17282
16928 18274 17798
16409 18299 18134
16685 17149 19191
17516 18523 16922
16860 18814 17130
15991 17955 18850
17420 18649 16663
16934 18415 17531
17101 17720 18215
16218 17704 18857
16663 18351 17980
17671 18119 17266
16148 18245 18480
17955 17358 17997
17077 17421 18688
16597 17402 19012
16931 18665 17272
16588 17890 18553
17020 17388 18768
16270 18570 17960
16991 17658 18453
17410 16942 18871
16975 17254 18829
15876 17728 18993
17025 18470 17482
16969 17897 18156
16939 17316 19065
17727 17575 17999
16279 18488 17975
16981 18728 17190
17620 18232 16934
17348 17872 17943
16725 18775 17246
17481 17972 17690
17328 17537 18083
17221 18336 17467
17086 17185 18760
16047 17858 18775
16568 18375 17904
16220 17759 18845
17314 17501 18316
17917 17858 17377
17853 17467 18023
