527961 3480.23
15213 17634 16471
16306 16042 17529
16291 17354 16257
16886 16505 16959
15213 17634 16471
16031 16252 17554
15915 16645 17699
15213 17634 16471
16306 16042 17529
15448 17218 17368
15949 16485 17537
15564 17600 16706
15955 16321 17603
15955 16321 17603
16390 16995 16557
15695 17425 17032
15955 16321 17603
16886 16505 16959
15564 17600 16706
16639 16813 16700
15914 17406 17240
16189 17255 17307
16214 17396 16633
16268 17620 16323
16052 17425 16426
15998 17528 16932
15998 17528 16932
16480 17328 16505
15448 17218 17368
16390 16995 16557
16636 16870 16401
16557 16943 17106
16563 16963 16871
16268 17620 16323
15877 16689 17572
16259 17169 17183
16622 16898 16795
16345 17030 17129
15730 16796 17583
16291 17354 16257
15790 16959 17499
15877 16689 17572
16390 16995 16557
16702 16718 17451
16037 16863 17426
16129 17419 16487
16729 16761 17023
16480 17328 16505
16084 17273 17043
16557 16943 17106
16041 17326 16658
16052 17425 16426
16500 17248 16457
16347 17095 16976
16702 16718 17451
16613 16898 17209
16613 16898 17209
16037 16863 17426
15213 17634 16471
16291 17354 16257
16202 17196 17100
16314 17118 17122
16500 17248 16457
16039 17318 16791
16129 17419 16487
16702 16718 17451
15506 17415 17079
16214 17396 16633
16052 17425 16426
16367 16962 17274
16702 16718 17451
16028 16981 17417
15790 16959 17499
16103 17267 16760
16381 17062 16941
16128 17231 17359
16500 17248 16457
16622 16898 16795
16729 16761 17023
15915 16645 17699
16211 17292 16684
16189 17255 17307
16613 16898 17209
16337 17155 17037
16028 16981 17417
16041 17326 16658
16743 16716 16930
16573 16957 16638
15506 17415 17079
16291 17354 16257
16886 16505 16959
16743 16716 16930
16039 17318 16791
16103 17267 16760
16052 17425 16426
16128 17231 17359
15790 16959 17499
16557 16943 17106
16636 16870 16401
16028 16981 17417
16314 17118 17122
16039 17318 16791
16743 16716 16930
16211 17292 16684
15998 17528 16932
16622 16898 16795
16636 16870 16401
16343 17057 16999
16211 17292 16684
16343 17057 16999
15790 16959 17499
16729 16761 17023
16639 16813 16700
16390 16995 16557
15949 16485 17537
16573 16957 16638
16563 16963 16871
15790 16959 17499
15915 16645 17699
16314 17118 17122
16886 16505 16959
16314 17118 17122
15949 16485 17537
16480 17328 16505
16886 16505 16959
16702 16718 17451
15790 16959 17499
16028 16981 17417
15506 17415 17079
16563 16963 16871
16037 16863 17426
16314 17118 17122
16037 16863 17426
15730 16796 17583
16037 16863 17426
16563 16963 16871
15506 17415 17079
16103 17267 16760
16052 17425 16426
16037 16863 17426
16886 16505 16959
16480 17328 16505
16202 17196 17100
15949 16485 17537
16343 17057 16999
16563 16963 16871
15790 16959 17499
16563 16963 16871
16343 17057 16999
16214 17396 16633
15998 17528 16932
16039 17318 16791
16702 16718 17451
16639 16813 16700
16189 17255 17307
15949 16485 17537
15448 17218 17368
15448 17218 17368
16189 17255 17307
15998 17528 16932
15915 16645 17699
16306 16042 17529
16343 17057 16999
16636 16870 16401
16291 17354 16257
15564 17600 16706
15949 16485 17537
16557 16943 17106
15564 17600 16706
16306 16042 17529
15949 16485 17537
15448 17218 17368
15877 16689 17572
16345 17030 17129
16306 16042 17529
16729 16761 17023
16343 17057 16999
15955 16321 17603
16500 17248 16457
16314 17118 17122
16563 16963 16871
16202 17196 17100
15448 17218 17368
15564 17600 16706
16291 17354 16257
15213 17634 16471
16211 17292 16684
16573 16957 16638
16291 17354 16257
16052 17425 16426
16128 17231 17359
16557 16943 17106
16039 17318 16791
15998 17528 16932
16636 16870 16401
16337 17155 17037
16729 16761 17023
16702 16718 17451
15915 16645 17699
15790 16959 17499
15730 16796 17583
15506 17415 17079
16037 16863 17426
16702 16718 17451
16347 17095 16976
16613 16898 17209
15213 17634 16471
16291 17354 16257
16500 17248 16457
16557 16943 17106
16214 17396 16633
16084 17273 17043
15730 16796 17583
16028 16981 17417
15790 16959 17499
16381 17062 16941
16500 17248 16457
15915 16645 17699
16729 16761 17023
16189 17255 17307
16306 16042 17529
16189 17255 17307
16622 16898 16795
16259 17169 17183
16291 17354 16257
15564 17600 16706
15949 16485 17537
15448 17218 17368
15877 16689 17572
15448 17218 17368
16343 17057 16999
15955 16321 17603
16390 16995 16557
15448 17218 17368
15448 17218 17368
15564 17600 16706
15998 17528 16932
16211 17292 16684
15448 17218 17368
16639 16813 16700
16345 17030 17129
16039 17318 16791
15998 17528 16932
16214 17396 16633
16563 16963 16871
16563 16963 16871
15949 16485 17537
16202 17196 17100
16480 17328 16505
16886 16505 16959
16037 16863 17426
16052 17425 16426
